#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.469868943    4.226614876    7.330048348
    0.473384981    4.223401226  -12.139579671
    0.476901019    4.120264741  -47.014238458
    0.480417057    3.887743116  -79.986027565
    0.483933096    3.587501338  -84.092088985
    0.487449134    3.336453270  -53.291532627
    0.490965172    3.228793157   -7.176110680
    0.494481210    3.266546718   22.189899023
    0.497997248    3.332979060   10.111050176
    0.501513287    3.300614683  -31.432766214
    0.505029325    3.112553172  -71.937853905
    0.508545363    2.836389898  -77.568580192
    0.512061401    2.616397040  -42.550231989
    0.515577439    2.556005005    7.408423368
    0.519093478    2.648477180   40.256343140
    0.522609516    2.800276519   40.563365125
    0.526125554    2.900812342   16.293072976
    0.529641592    2.914962756   -5.442127457
    0.533157631    2.879481682  -12.214512566
    0.536673669    2.842128911   -8.136667835
    0.540189707    2.830870991    0.027106456
    0.543705745    2.857089216   15.110574517
    0.547221783    2.949195207   39.483606207
    0.550737822    3.141367320   70.352698416
    0.554253860    3.430767927   91.167735325
    0.557769898    3.750642124   86.067598333
    0.561285936    4.011482563   58.619544093
    0.564801975    4.158603091   25.019954866
    0.568318013    4.211176066    9.914449153
    0.571834051    4.253604706   16.281285571
    0.575350089    4.333472257   28.160248671
    0.578866127    4.434409516   26.046788425
    0.582382166    4.494875195    3.797961407
    0.585898204    4.444542617  -32.985854254
    0.589414242    4.260999243  -71.372464828
    0.592930280    3.957663605  -98.508130352
    0.596446318    3.600299572  -99.128072430
    0.599962357    3.305543013  -61.031134583
    0.603478395    3.214070718   12.902320244
    0.606994433    3.412802732  100.578275322
    0.610510471    3.896681598  168.103665000
    0.614026510    4.538509880  191.192991923
    0.617542548    5.188190282  175.528533314
    0.621058586    5.765077449  152.759454166
    0.624574624    6.291042984  149.975772119
    0.628090662    6.850110906  172.564402713
    0.631606701    7.522475564  210.954411595
    0.635122739    8.327962735  247.812752606
    0.638638777    9.275998170  292.349358833
    0.642154815   10.384229644  338.668624674
    0.645670854   11.659991009  386.582911075
    0.649186892   13.084651430  421.035938597
    0.652702930   14.600143798  435.786670845
    0.656218968   16.132518793  435.882657526
    0.659735006   17.673311609  444.770658611
    0.663251045   19.303268665  488.893885976
    0.666767083   21.157970465  569.956714155
    0.670283121   23.313868980  654.292395504
    0.673799159   25.719032485  704.176460393
    0.677315197   28.196487349  695.243867661
    0.680831236   30.551856336  638.207623539
    0.684347274   32.668385233  568.909858349
    0.687863312   34.576261184  522.601120466
    0.691379350   36.377558711  505.552265729
    0.694895389   38.135618264  491.853177533
    0.698411427   39.804331299  451.966452336
    0.701927465   41.270159690  375.928352121
    0.705443503   42.417605813  275.317743447
    0.708959541   43.210204506  177.617412653
    0.712475580   43.688177962   99.442864035
    0.715991618   43.941942358   48.929026813
    0.719507656   44.060236547   21.373775331
    0.723023694   44.109037093    8.169946715
    0.726539732   44.122267933    1.460374057
    0.730055771   44.123631919   -0.000000000
    0.733571809   44.123631919   -0.000000000
    0.737087847   44.123631919   -0.000000000
    0.740603885   44.123631919   -0.000000000
    0.744119924   44.123631919   -0.000000000
    0.747635962   44.123631919   -0.000000000
    0.751152000   44.123631919   -0.000000000
