#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.501513287    3.535790230  -12.856249372
    0.505029325    3.429663655  -44.858546682
    0.508545363    3.251598797  -50.845621962
    0.512061401    3.105528922  -29.308390890
    0.515577439    3.055529810   -0.446787061
    0.519093478    3.086341797   14.289093293
    0.522609516    3.129591228    6.716757649
    0.526125554    3.114063161  -14.405309305
    0.529641592    3.036760330  -26.183170902
    0.533157631    2.948231963  -21.784988528
    0.536673669    2.892283127  -10.087602481
    0.540189707    2.880743869    0.978894680
    0.543705745    2.907481787   13.656338117
    0.547221783    2.983585921   31.532002011
    0.550737822    3.134264438   54.988943881
    0.554253860    3.360988335   72.004830291
    0.557769898    3.616791967   70.062955498
    0.561285936    3.837909410   53.114176399
    0.564801975    3.989747867   33.415514266
    0.568318013    4.093793318   29.685479699
    0.571834051    4.215990397   40.716937350
    0.575350089    4.382720349   52.859159673
    0.578866127    4.573496897   53.637162436
    0.582382166    4.749031471   43.433971076
    0.585898204    4.873223241   27.801144600
    0.589414242    4.944272345   11.859705954
    0.592930280    4.958291859   -4.273487624
    0.596446318    4.921971618  -14.329662315
    0.599962357    4.880300471   -4.865806469
    0.603478395    4.918547815   29.772855726
    0.606994433    5.107092290   79.333666333
    0.610510471    5.464486797  119.793949226
    0.614026510    5.912934736  131.996066160
    0.617542548    6.358733041  121.129492854
    0.621058586    6.770170965  114.301494978
    0.624574624    7.195951771  131.620598486
    0.628090662    7.720265161  170.084947002
    0.631606701    8.396759499  214.409340278
    0.635122739    9.208361224  247.589492309
    0.638638777   10.145310407  286.241927133
    0.642154815   11.227251330  330.099944321
    0.645670854   12.479310215  381.952817804
    0.649186892   13.901499029  424.421995883
    0.652702930   15.438268376  443.598981798
    0.656218968   16.986077772  435.326176586
    0.659735006   18.494510152  425.342426304
    0.663251045   20.009855902  441.495878875
    0.666767083   21.641972742  491.530578929
    0.670283121   23.475725943  551.518757328
    0.673799159   25.501304196  595.013608588
    0.677315197   27.619791863  606.731828914
    0.680831236   29.754550842  607.853934199
    0.684347274   31.923025324  634.007013590
    0.687863312   34.264956312  706.191894012
    0.691379350   36.920247477  804.547146893
    0.694895389   39.891924432  876.309726905
    0.698411427   42.997037195  876.745751069
    0.701927465   45.962385856  798.099596880
    0.705443503   48.544411676  666.223258901
    0.708959541   50.634438371  522.951176438
    0.712475580   52.235155280  391.555297282
    0.715991618   53.416158936  283.171767335
    0.719507656   54.256236025  197.608584451
    0.723023694   54.824507541  128.614171654
    0.726539732   55.173654563   74.404929124
    0.730055771   55.370545085   40.500788051
    0.733571809   55.473662815   19.476641853
    0.737087847   55.519790213    8.313589832
    0.740603885   55.538002597    2.959489078
    0.744119924   55.544494872    1.027368817
    0.747635962   55.544954861   -0.000000000
    0.751152000   55.544954861   -0.000000000
