#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.610510471    5.607606132  113.687550515
    0.614026510    6.044170033  131.320782776
    0.617542548    6.495995369  124.873739548
    0.621058586    6.924449620  119.650224521
    0.624574624    7.367005419  135.256634956
    0.628090662    7.897562430  169.772022184
    0.631606701    8.565181059  209.695646326
    0.635122739    9.354716946  239.942343598
    0.638638777   10.261749835  277.310214761
    0.642154815   11.312539647  321.614121595
    0.645670854   12.538307020  375.884053453
    0.649186892   13.947472081  423.587289550
    0.652702930   15.495728798  451.263077263
    0.656218968   17.087161999  452.292489159
    0.659735006   18.668358671  448.906373010
    0.663251045   20.268588488  464.958411310
    0.666767083   21.972349654  507.867381201
    0.670283121   23.847635584  558.631865837
    0.673799159   25.884501225  595.216599006
    0.677315197   28.001365725  606.886298581
    0.680831236   30.147173571  614.867295620
    0.684347274   32.357943556  651.100282562
    0.687863312   34.775163733  731.093332382
    0.691379350   37.521920315  830.168849382
    0.694895389   40.570419435  892.619570454
    0.698411427   43.701840873  874.028783935
    0.701927465   46.615116246  770.828732695
    0.705443503   49.059932646  616.365386775
    0.708959541   50.947291384  459.582783472
    0.712475580   52.320030665  327.283787280
    0.715991618   53.289933245  228.772088044
    0.719507656   53.964825350  158.419902512
    0.723023694   54.422542329  104.396317582
    0.726539732   54.707487779   61.381979173
    0.730055771   54.872335262   34.556158375
    0.733571809   54.961452401   17.035040338
    0.737087847   55.002153518    7.439126406
    0.740603885   55.019436312    2.959489078
    0.744119924   55.025928587    1.027368817
    0.747635962   55.026388576   -0.000000000
    0.751152000   55.026388576   -0.000000000
