#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.466352904    4.470289534   -8.786206391
    0.469868943    4.439612714  -11.905018804
    0.473384981    4.375530258  -26.031207948
    0.476901019    4.243117636  -49.309070693
    0.480417057    4.024070557  -70.651722923
    0.483933096    3.766991398  -70.295519915
    0.487449134    3.558274360  -44.619756106
    0.490965172    3.463985372   -8.384118148
    0.494481210    3.484400177   14.976249449
    0.497997248    3.529246145    6.663505786
    0.501513287    3.504519070  -23.122754366
    0.505029325    3.366356027  -52.955711921
    0.508545363    3.162070219  -57.664225348
    0.512061401    2.994737927  -34.388194593
    0.515577439    2.931695207   -2.545816294
    0.519093478    2.962347216   16.522405579
    0.522609516    3.021811655   13.650040804
    0.526125554    3.038089762   -3.493899556
    0.529641592    3.003594562  -13.115905408
    0.533157631    2.961518901   -8.801622824
    0.536673669    2.948148650    0.932643337
    0.540189707    2.970110335    8.935693973
    0.543705745    3.019183226   18.410492375
    0.547221783    3.106920169   33.476134407
    0.550737822    3.260095985   54.465678020
    0.554253860    3.480634524   68.900223372
    0.557769898    3.720391448   63.960806118
    0.561285936    3.914358025   43.750221608
    0.564801975    4.028291084   21.429596541
    0.568318013    4.088356128   17.098983188
    0.571834051    4.170154559   30.941195601
    0.575350089    4.312534830   49.278441389
    0.578866127    4.504507462   57.961583894
    0.582382166    4.707743294   54.400231827
    0.585898204    4.876817607   41.547054692
    0.589414242    4.993585353   23.383959333
    0.592930280    5.038323392    1.216602665
    0.596446318    5.008503918  -16.085508236
    0.599962357    4.949775919  -12.389127766
    0.603478395    4.955653039   19.464814679
    0.606994433    5.107865470   69.529160026
    0.610510471    5.435909719  113.212399717
    0.614026510    5.869206711  129.992871959
    0.617542548    6.315472622  123.121521053
    0.621058586    6.737722980  117.943165128
    0.624574624    7.174849683  133.909351591
    0.628090662    7.701470195  168.879470246
    0.631606701    8.366665769  209.190601613
    0.635122739    9.154919070  239.695841598
    0.638638777   10.061363648  277.205800962
    0.642154815   11.111918461  321.575582405
    0.645670854   12.337626850  375.884053453
    0.649186892   13.746791911  423.587289550
    0.652702930   15.295048628  451.263077263
    0.656218968   16.886481829  452.292489159
    0.659735006   18.467678501  448.906373010
    0.663251045   20.067908319  464.958411310
    0.666767083   21.771669484  507.867381201
    0.670283121   23.646955414  558.631865837
    0.673799159   25.683821055  595.216599006
    0.677315197   27.800685555  606.886298581
    0.680831236   29.946493402  614.867295620
    0.684347274   32.157263386  651.100282562
    0.687863312   34.574483563  731.093332382
    0.691379350   37.321240145  830.168849382
    0.694895389   40.369739265  892.619570454
    0.698411427   43.501160703  874.028783935
    0.701927465   46.414436077  770.828732695
    0.705443503   48.859252476  616.365386775
    0.708959541   50.746611214  459.582783472
    0.712475580   52.119350495  327.283787280
    0.715991618   53.089253075  228.772088044
    0.719507656   53.764145180  158.419902512
    0.723023694   54.221862159  104.396317582
    0.726539732   54.506807609   61.381979173
    0.730055771   54.671655092   34.556158375
    0.733571809   54.760772232   17.035040338
    0.737087847   54.801473348    7.439126406
    0.740603885   54.818756142    2.959489078
    0.744119924   54.825248417    1.027368817
    0.747635962   54.825708407   -0.000000000
    0.751152000   54.825708407   -0.000000000
