#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.483933096    6.172766627  -96.376160163
    0.487449134    5.964471869  -22.953969210
    0.490965172    5.981237926   27.332647159
    0.494481210    6.103504936   33.552235839
    0.497997248    6.171113452    1.940604959
    0.501513287    6.114843937  -30.669688506
    0.505029325    5.996727816  -28.438575484
    0.508545363    5.977970344   26.072209635
    0.512061401    6.211128615  106.964265253
    0.515577439    6.697161085  160.256539063
    0.519093478    7.262056876  148.423867721
    0.522609516    7.665610721   73.035322130
    0.526125554    7.746681392  -24.207571406
    0.529641592    7.530329314  -90.004672564
    0.533157631    7.180178092 -101.194822224
    0.536673669    6.865102539  -74.429976677
    0.540189707    6.671870592  -38.244598418
    0.543705745    6.593778720   -9.170492600
    0.547221783    6.594061316    8.055546167
    0.550737822    6.641574143   17.969312535
    0.554253860    6.708599364   17.964984979
    0.557769898    6.749379658    3.258160101
    0.561285936    6.725447399  -17.280549995
    0.564801975    6.638710986  -29.966070199
    0.568318013    6.548938719  -15.892757179
    0.571834051    6.551417984   18.527226211
    0.575350089    6.675862743   49.528529769
    0.578866127    6.873279644   58.009412846
    0.582382166    7.057116877   42.257681149
    0.585898204    7.158877612   15.965545709
    0.589414242    7.178922240   -3.524603741
    0.592930280    7.156268456   -6.697293204
    0.596446318    7.152157746    7.479153939
    0.599962357    7.224366843   36.440914739
    0.603478395    7.416051884   71.849985466
    0.606994433    7.726808974  102.794577010
    0.610510471    8.115721350  113.981860153
    0.614026510    8.497831138  102.387987681
    0.617542548    8.821478743   83.202424759
    0.621058586    9.102002500   78.387587199
    0.624574624    9.404633693   96.008013534
    0.628090662    9.790148866  123.502655690
    0.631606701   10.270416902  148.402182559
    0.635122739   10.824248634  168.701254223
    0.638638777   11.488465069  214.472143963
    0.642154815   12.379118818  297.537291770
    0.645670854   13.614072804  408.106976164
    0.649186892   15.233924486  508.615419060
    0.652702930   17.140408000  565.488501706
    0.656218968   19.141126461  563.601579308
    0.659735006   21.053763723  519.942111890
    0.663251045   22.790353435  468.574866775
    0.666767083   24.363995642  428.417002214
    0.670283121   25.807683284  393.218320461
    0.673799159   27.120478479  350.336306145
    0.677315197   28.252802382  290.623841963
    0.680831236   29.151059735  218.251387327
    0.684347274   29.785210335  145.145382707
    0.687863312   30.183676831   85.015750790
    0.691379350   30.404122298   43.709398238
    0.694895389   30.512049858   20.046680747
    0.698411427   30.557092100    7.308856575
    0.701927465   30.573355930    2.625567243
    0.705443503   30.576281268   -0.000000000
    0.708959541   30.576281268   -0.000000000
    0.712475580   30.576281268   -0.000000000
    0.715991618   30.576281268   -0.000000000
    0.719507656   30.576281268   -0.000000000
    0.723023694   30.576281268   -0.000000000
    0.726539732   30.576281268   -0.000000000
    0.730055771   30.576281268   -0.000000000
    0.733571809   30.576281268   -0.000000000
    0.737087847   30.576281268   -0.000000000
    0.740603885   30.576281268   -0.000000000
    0.744119924   30.576281268   -0.000000000
    0.747635962   30.576281268   -0.000000000
    0.751152000   30.576281268   -0.000000000
