#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.385484025   11.945764368  -40.082880380
    0.389000064   11.745391100  -73.129922591
    0.392516102   11.446558093  -91.787135601
    0.396032140   11.122556329  -88.712290906
    0.399548178   10.836618034  -74.623810852
    0.403064217   10.591820470  -68.102728996
    0.406580255   10.339274297  -78.883762597
    0.410096293   10.014416278 -107.540662472
    0.413612331    9.570180605 -144.990056361
    0.417128369    9.000133993 -177.479281760
    0.420644408    8.345865307 -190.666054889
    0.424160446    7.699132968 -173.252775613
    0.427676484    7.158024988 -131.424324968
    0.431192522    6.778459967  -86.457231726
    0.434708561    6.528278865  -60.664449972
    0.438224599    6.316019327  -66.822886715
    0.441740637    6.031709818  -96.685447297
    0.445256675    5.634953156 -126.529546548
    0.448772713    5.171759356 -131.896472367
    0.452288752    4.746377286 -107.075548717
    0.455804790    4.439279210  -64.451666621
    0.459320828    4.292608501  -21.458454919
    0.462836866    4.274650479    9.338474249
    0.466352904    4.330001080   19.651226098
    0.469868943    4.396590493   14.457794431
    0.473384981    4.416710423   -5.157976951
    0.476901019    4.342443619  -37.369200121
    0.480417057    4.148278731  -68.336544800
    0.483933096    3.885793592  -75.101802986
    0.487449134    3.653899391  -52.174304857
    0.490965172    3.532900648  -15.853340423
    0.494481210    3.527063776    7.020024509
    0.497997248    3.537742567   -5.463380814
    0.501513287    3.456516906  -43.481465948
    0.505029325    3.231677435  -81.548208224
    0.508545363    2.919323221  -89.495150861
    0.512061401    2.645756014  -61.782651994
    0.515577439    2.503463261  -19.558800869
    0.519093478    2.495457284   11.399199947
    0.522609516    2.554740151   18.180533533
    0.526125554    2.597403658    6.432562877
    0.529641592    2.603682109   -0.174448340
    0.533157631    2.611231708    6.470459557
    0.536673669    2.656401865   19.127861685
    0.540189707    2.748354702   30.471543170
    0.543705745    2.876703373   41.638430136
    0.547221783    3.043648657   54.499318572
    0.550737822    3.260568398   69.026858811
    0.554253860    3.515806413   73.796280334
    0.557769898    3.756407035   60.113773284
    0.561285936    3.929579352   37.022561511
    0.564801975    4.026689051   19.937164810
    0.568318013    4.099841420   26.732211268
    0.571834051    4.235462455   51.140854062
    0.575350089    4.455944859   71.429773336
    0.578866127    4.709256428   68.223213518
    0.582382166    4.907855893   39.654546067
    0.585898204    4.972099605   -3.512717051
    0.589414242    4.884601784  -45.731863032
    0.592930280    4.667514118  -75.129952425
    0.596446318    4.388085776  -78.466175742
    0.599962357    4.159463457  -44.647226224
    0.603478395    4.114976348   22.941208367
    0.606994433    4.335502724  102.969947777
    0.610510471    4.814386336  163.355258214
    0.614026510    5.431062829  182.368507147
    0.617542548    6.049668232  167.387678621
    0.621058586    6.607076406  150.301637523
    0.624574624    7.137253772  154.727716161
    0.628090662    7.722204321  181.765854288
    0.631606701    8.424487765  217.621392064
    0.635122739    9.238808222  245.667648925
    0.638638777   10.160245840  279.483819419
    0.642154815   11.208704063  317.847119621
    0.645670854   12.408788552  365.500089654
    0.649186892   13.773140767  409.258373872
    0.652702930   15.273263736  439.202469255
    0.656218968   16.836861256  449.533359343
    0.659735006   18.430435952  458.467666851
    0.663251045   20.081665633  483.865446878
    0.666767083   21.858597246  528.397108655
    0.670283121   23.791593865  569.297841437
    0.673799159   25.835671571  587.652206792
    0.677315197   27.893533759  580.020974959
    0.680831236   29.912748333  570.492614911
    0.684347274   31.941164121  592.335093800
    0.687863312   34.127718523  658.183331493
    0.691379350   36.588909900  739.928528287
    0.694895389   39.282363190  780.283555640
    0.698411427   41.976888722  737.848683162
    0.701927465   44.372569121  613.230525688
    0.705443503   46.235436069  443.839669736
    0.708959541   47.502479204  281.028155306
    0.712475580   48.253064381  154.140771153
    0.715991618   48.641576161   73.695602795
    0.719507656   48.818119210   31.515433768
    0.723023694   48.889023564   11.509265196
    0.726539732   48.906122662    1.460374057
    0.730055771   48.907486649   -0.000000000
    0.733571809   48.907486649   -0.000000000
    0.737087847   48.907486649   -0.000000000
    0.740603885   48.907486649   -0.000000000
    0.744119924   48.907486649   -0.000000000
    0.747635962   48.907486649   -0.000000000
    0.751152000   48.907486649   -0.000000000
