#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.680831236   29.474713589  628.562633436
    0.684347274   31.714491828  652.644705114
    0.687863312   34.110528262  718.226521071
    0.691379350   36.800163959  813.249069920
    0.694895389   39.811530521  892.234251661
    0.698411427   43.002008920  910.861019204
    0.701927465   46.127013088  854.655908642
    0.705443503   48.939569730  739.030519230
    0.708959541   51.295231384  598.863792780
    0.712475580   53.148852322  457.688582479
    0.715991618   54.533084462  332.044554885
    0.719507656   55.513102548  228.579546945
    0.723023694   56.164173535  145.596160836
    0.726539732   56.556107790   82.553673674
    0.730055771   56.772335685   43.909520090
    0.733571809   56.882758719   20.479624885
    0.737087847   56.930695905    8.313589832
    0.740603885   56.948908289    2.959489078
    0.744119924   56.955400564    1.027368817
    0.747635962   56.955860554   -0.000000000
    0.751152000   56.955860554   -0.000000000
