#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.424160446    9.819157806 -165.893024974
    0.427676484    9.300765848 -126.046308229
    0.431192522    8.934406637  -84.494619069
    0.434708561    8.687013677  -60.883978470
    0.438224599    8.471560458  -67.344329686
    0.441740637    8.187359402  -95.203364454
    0.445256675    7.803803225 -119.980283472
    0.448772713    7.372183973 -120.965964647
    0.452288752    6.985910814  -96.322973132
    0.455804790    6.706663463  -60.115855519
    0.459320828    6.556783467  -27.964654329
    0.462836866    6.497395322   -8.029780589
    0.466352904    6.473257037   -7.945196608
    0.469868943    6.427972468  -21.425222738
    0.473384981    6.311062435  -46.796061111
    0.476901019    6.087731596  -79.284325306
    0.480417057    5.755678366 -103.731798106
    0.483933096    5.390002280  -98.220854892
    0.487449134    5.097496940  -63.848832462
    0.490965172    4.947613145  -22.154449876
    0.494481210    4.914803118   -3.297879589
    0.497997248    4.874619023  -24.463534929
    0.501513287    4.712440985  -69.040775128
    0.505029325    4.400536770 -103.551059206
    0.508545363    4.033015110  -97.413446246
    0.512061401    3.763622775  -51.164313726
    0.515577439    3.685885475    5.349367090
    0.519093478    3.774589190   39.517774872
    0.522609516    3.922287898   39.308457831
    0.526125554    4.022140347   18.187360145
    0.529641592    4.059111135    6.746526470
    0.533157631    4.093415776   15.512946433
    0.536673669    4.181893749   34.695609638
    0.540189707    4.335928338   48.855121277
    0.543705745    4.522008098   54.666404425
    0.547221783    4.715241601   55.386494745
    0.550737822    4.907143304   53.874235996
    0.554253860    5.083864340   44.949559624
    0.557769898    5.205578852   22.647613677
    0.561285936    5.239876711   -3.409845120
    0.564801975    5.199654217  -16.752054596
    0.568318013    5.158911547   -0.297593844
    0.571834051    5.225655569   39.904374338
    0.575350089    5.436828920   77.382566586
    0.578866127    5.736640673   87.498666532
    0.582382166    6.013081482   63.515629740
    0.585898204    6.157512967   17.559100731
    0.589414242    6.135473517  -29.241757445
    0.592930280    5.976350046  -57.026959238
    0.596446318    5.774046660  -51.955708588
    0.599962357    5.654899297   -9.504069711
    0.603478395    5.737935292   58.352583136
    0.606994433    6.068234194  127.566197374
    0.610510471    6.599674469  167.604652793
    0.614026510    7.194599280  166.366954671
    0.617542548    7.731877709  138.955453597
    0.621058586    8.181542331  119.133758680
    0.624574624    8.606200158  126.634405066
    0.628090662    9.097907594  156.282166565
    0.631606701    9.712202475  192.385032711
    0.635122739   10.434813498  218.530913824
    0.638638777   11.258502615  251.780440516
    0.642154815   12.223023393  298.746983714
    0.645670854   13.377886214  360.485924209
    0.649186892   14.753770035  420.827128713
    0.652702930   16.323435631  468.193337153
    0.656218968   18.028637319  500.535926857
    0.659735006   19.838286079  530.789607372
    0.663251045   21.784163772  579.185500683
    0.666767083   23.927554287  639.608041035
    0.670283121   26.255633056  678.841571431
    0.673799159   28.640614863  666.178615913
    0.677315197   30.862431423  587.142339685
    0.680831236   32.712200828  458.918919558
    0.684347274   34.074310581  319.404611741
    0.687863312   34.987491375  208.233501572
    0.691379350   35.594390315  145.102839954
    0.694895389   36.053950880  120.955628077
    0.698411427   36.464663059  114.391122561
    0.701927465   36.856290703  106.690078167
    0.705443503   37.199738734   87.654897054
    0.708959541   37.467018894   63.752885878
    0.712475580   37.647349090   39.550872467
    0.715991618   37.752708529   21.471011200
    0.719507656   37.806290321   10.073802977
    0.723023694   37.829940721    4.107096031
    0.726539732   37.839040949    1.460374057
    0.730055771   37.840404935   -0.000000000
    0.733571809   37.840404935   -0.000000000
    0.737087847   37.840404935   -0.000000000
    0.740603885   37.840404935   -0.000000000
    0.744119924   37.840404935   -0.000000000
    0.747635962   37.840404935   -0.000000000
    0.751152000   37.840404935   -0.000000000
