#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.374935911   16.026973941  -51.879992732
    0.378451949   15.823058492  -67.021199317
    0.381967987   15.536683347 -100.347370230
    0.385484025   15.093834422 -152.100590109
    0.389000064   14.480193095 -193.358571008
    0.392516102   13.770222165 -202.649070027
    0.396032140   13.095426685 -175.839065168
    0.399548178   12.553865983 -132.797325787
    0.403064217   12.147970762 -103.308706535
    0.406580255   11.794780680 -102.939988463
    0.410096293   11.396249304 -125.699337899
    0.413612331   10.902142858 -153.861574695
    0.417128369   10.330226434 -167.600222080
    0.420644408    9.756140364 -154.445649127
    0.424160446    9.277146534 -116.105912207
    0.427676484    8.954367681  -67.663581988
    0.431192522    8.780988302  -36.197041271
    0.434708561    8.663167874  -37.176518187
    0.438224599    8.482590703  -70.359612997
    0.441740637    8.154132426 -114.693446191
    0.445256675    7.696813125 -140.058398908
    0.448772713    7.213563960 -128.800126907
    0.452288752    6.828793082  -87.660405804
    0.455804790    6.603083988  -39.619839575
    0.459320828    6.531676172   -5.479488243
    0.462836866    6.542097548    8.103549586
    0.466352904    6.558922867   -0.759841040
    0.469868943    6.526600080  -20.439078666
    0.473384981    6.410226390  -46.849349821
    0.476901019    6.191944928  -75.890035250
    0.480417057    5.880101202  -96.001863153
    0.483933096    5.545424826  -88.741817472
    0.487449134    5.286116239  -54.663886318
    0.490965172    5.168776113  -12.199923549
    0.494481210    5.177245748   11.084057722
    0.497997248    5.202855587   -0.780079898
    0.501513287    5.145138396  -33.108428057
    0.505029325    4.978768309  -57.261456246
    0.508545363    4.783094048  -47.419667741
    0.512061401    4.679129855   -9.216789506
    0.515577439    4.714344534   25.182503872
    0.519093478    4.815652788   25.310424329
    0.522609516    4.847456761  -12.080370267
    0.526125554    4.712230677  -61.790882912
    0.529641592    4.442929529  -84.184226875
    0.533157631    4.167818739  -66.653796058
    0.536673669    4.005035280  -24.655331262
    0.540189707    3.997238411   16.020871364
    0.543705745    4.110124127   44.392297598
    0.547221783    4.293130877   58.153231818
    0.550737822    4.505352479   61.377311387
    0.554253860    4.709887472   52.727961885
    0.557769898    4.859243443   30.834028036
    0.561285936    4.928998728    9.676417170
    0.564801975    4.951136898    6.491086194
    0.568318013    5.015981362   36.542376492
    0.571834051    5.233410855   87.734246634
    0.575350089    5.618621939  126.803045786
    0.578866127    6.077846311  126.831032910
    0.582382166    6.461862626   84.568599117
    0.585898204    6.645581213   19.321897628
    0.589414242    6.602668024  -41.674380855
    0.592930280    6.385534219  -76.849277743
    0.596446318    6.105148250  -76.256879113
    0.599962357    5.889905472  -40.344935499
    0.603478395    5.848108730   18.033582945
    0.606994433    6.020722711   78.853375553
    0.610510471    6.377413602  118.520862939
    0.614026510    6.816301261  128.564792728
    0.617542548    7.253430600  120.784287548
    0.621058586    7.677759440  121.924833761
    0.624574624    8.138988506  142.094934727
    0.628090662    8.687243204  170.308246284
    0.631606701    9.329036781  192.765047656
    0.635122739   10.020150690  200.209039161
    0.638638777   10.753825604  220.238634179
    0.642154815   11.599773233  264.838843330
    0.645670854   12.648486113  335.879647679
    0.649186892   13.963986638  411.491371980
    0.652702930   15.526452686  472.456129125
    0.656218968   17.258337426  509.444907337
    0.659735006   19.088483184  531.317654577
    0.663251045   21.002203759  558.423100891
    0.666767083   23.022739747  589.870895763
    0.670283121   25.124797777  600.873097262
    0.673799159   27.198081858  569.163586791
    0.677315197   29.066593457  485.906157057
    0.680831236   30.576066070  368.607000656
    0.684347274   31.654755276  249.516638749
    0.687863312   32.362293096  160.991716421
    0.691379350   32.838996086  117.276284415
    0.694895389   33.226441645  106.617415148
    0.698411427   33.602366850  107.986843660
    0.701927465   33.979139734  104.463787066
    0.705443503   34.317615964   86.848257914
    0.708959541   34.583883433   63.752885878
    0.712475580   34.764213629   39.550872467
    0.715991618   34.869573068   21.471011200
    0.719507656   34.923154860   10.073802977
    0.723023694   34.946805260    4.107096031
    0.726539732   34.955905488    1.460374057
    0.730055771   34.957269474   -0.000000000
    0.733571809   34.957269474   -0.000000000
    0.737087847   34.957269474   -0.000000000
    0.740603885   34.957269474   -0.000000000
    0.744119924   34.957269474   -0.000000000
    0.747635962   34.957269474   -0.000000000
    0.751152000   34.957269474   -0.000000000
