#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.568318013    3.345947198   14.385857803
    0.571834051    3.431962843   35.564484781
    0.575350089    3.596581957   56.147354304
    0.578866127    3.806484310   59.961386813
    0.582382166    3.997599281   44.441864967
    0.585898204    4.104601276   15.738908192
    0.589414242    4.103787637  -16.914440136
    0.592930280    3.991868513  -45.827890084
    0.596446318    3.801520874  -58.239939381
    0.599962357    3.619579089  -38.782685470
    0.603478395    3.569463183   14.308462147
    0.606994433    3.739082723   83.565138894
    0.610510471    4.138811747  138.390890175
    0.614026510    4.663633343  155.268809554
    0.617542548    5.184667516  139.150108321
    0.621058586    5.640082194  120.499588194
    0.624574624    6.064348842  124.705905598
    0.628090662    6.547632359  154.920996851
    0.631606701    7.169092367  199.666708293
    0.635122739    7.943581730  242.122881793
    0.638638777    8.883656759  293.755592156
    0.642154815   10.012373488  348.339662274
    0.645670854   11.338490720  405.082205121
    0.649186892   12.842172048  446.974496139
    0.652702930   14.456002996  464.751853580
    0.656218968   16.079390715  457.835366426
    0.659735006   17.675904828  453.277455939
    0.663251045   19.301989342  476.843092205
    0.666767083   21.070637156  533.519862521
    0.670283121   23.059832055  596.898070250
    0.673799159   25.239261244  635.559903568
    0.677315197   27.480328348  633.025529759
    0.680831236   29.662623419  606.527395990
    0.684347274   31.761941572  594.850687459
    0.687863312   33.895108420  627.136925553
    0.691379350   36.214742715  695.041966733
    0.694895389   38.771527215  752.618758251
    0.698411427   41.438028125  752.568057463
    0.701927465   43.972477164  676.621087282
    0.705443503   46.123885132  541.035671433
    0.708959541   47.755179050  386.543638012
    0.712475580   48.856945275  245.233159200
    0.715991618   49.522573835  139.354986277
    0.719507656   49.883863966   71.665977063
    0.723023694   50.060154004   32.606824171
    0.726539732   50.129194862   11.059555486
    0.730055771   50.152813235    3.800423457
    0.733571809   50.160974557    0.773776116
    0.737087847   50.161543454   -0.000000000
    0.740603885   50.161543454   -0.000000000
    0.744119924   50.161543454   -0.000000000
    0.747635962   50.161543454   -0.000000000
    0.751152000   50.161543454   -0.000000000
