#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.561285936    5.362728919  -13.939173783
    0.564801975    5.272363582  -35.120229535
    0.568318013    5.150460590  -28.199950667
    0.571834051    5.101713720    2.153947607
    0.575350089    5.166149406   32.205555383
    0.578866127    5.301796715   40.506079514
    0.582382166    5.422109394   23.410831530
    0.585898204    5.451148400   -6.757235742
    0.589414242    5.378223229  -33.834475561
    0.592930280    5.233386219  -45.706304808
    0.596446318    5.084873408  -34.515104456
    0.599962357    5.024234411    5.402198395
    0.603478395    5.151979950   69.488042057
    0.606994433    5.523530703  141.808904689
    0.610510471    6.125819210  195.433686259
    0.614026510    6.851114360  212.745635766
    0.617542548    7.576468728  197.669820353
    0.621058586    8.235222021  176.783874459
    0.624574624    8.839929171  169.565913840
    0.628090662    9.448434960  179.829463759
    0.631606701   10.116103255  200.723034952
    0.635122739   10.856445605  222.125600408
    0.638638777   11.696189639  257.687263090
    0.642154815   12.684544288  306.336847929
    0.645670854   13.861201566  363.682170721
    0.649186892   15.231254538  413.407130017
    0.652702930   16.750550524  446.454331838
    0.656218968   18.355515019  465.549369656
    0.659735006   20.025514193  487.065060003
    0.663251045   21.808528503  530.783786568
    0.666767083   23.779298398  590.145779876
    0.670283121   25.935550605  631.048081063
    0.673799159   28.161218797  624.331500021
    0.677315197   30.258524267  560.272998387
    0.680831236   32.060567228  461.480651845
    0.684347274   33.508109847  368.084509994
    0.687863312   34.690669273  313.409933353
    0.691379350   35.763697712  302.710417686
    0.694895389   36.838490747  308.534518887
    0.698411427   37.915756106  300.537519708
    0.701927465   38.916709257  263.451413598
    0.705443503   39.737622241  201.421252574
    0.708959541   40.328141507  134.706647024
    0.712475580   40.697054931   78.162184910
    0.715991618   40.899221327   39.390283439
    0.719507656   40.995387160   17.591930768
    0.723023694   41.035902782    6.861416608
    0.726539732   41.048650987    1.460374057
    0.730055771   41.050014973   -0.000000000
    0.733571809   41.050014973   -0.000000000
    0.737087847   41.050014973   -0.000000000
    0.740603885   41.050014973   -0.000000000
    0.744119924   41.050014973   -0.000000000
    0.747635962   41.050014973   -0.000000000
    0.751152000   41.050014973   -0.000000000
