#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.424160446    8.275610446 -173.614119152
    0.427676484    7.684802887 -157.573679310
    0.431192522    7.190971912 -121.907257990
    0.434708561    6.828812919  -85.924488512
    0.438224599    6.566267939  -68.864204653
    0.441740637    6.318621124  -74.972342689
    0.445256675    6.024977129  -92.448603019
    0.448772713    5.678244108 -102.753807045
    0.452288752    5.323075045  -98.536157039
    0.455804790    4.996926899  -84.218945214
    0.459320828    4.732067182  -67.759736646
    0.462836866    4.518916995  -53.023710805
    0.466352904    4.349195623  -43.410517416
    0.469868943    4.215754075  -34.078138186
    0.473384981    4.105916972  -29.341958466
    0.476901019    3.994234340  -34.970289811
    0.480417057    3.847182024  -45.427405301
    0.483933096    3.684824674  -43.105719571
    0.487449134    3.564001287  -22.920229387
    0.490965172    3.528403108    2.949236120
    0.494481210    3.568128549   14.714792386
    0.497997248    3.594023487   -3.353463360
    0.501513287    3.522261002  -39.098626391
    0.505029325    3.323152094  -70.965150415
    0.508545363    3.057838815  -73.977352531
    0.512061401    2.837521572  -48.154911414
    0.515577439    2.730471434  -14.068550694
    0.519093478    2.723055499    6.354848373
    0.522609516    2.750037347    5.553362615
    0.526125554    2.743254882   -8.237155388
    0.529641592    2.699259115  -13.765173133
    0.533157631    2.660229710   -6.899868695
    0.536673669    2.652835693    1.727506902
    0.540189707    2.670695854    5.231270034
    0.543705745    2.695401802    8.271397595
    0.547221783    2.737319362   18.021470180
    0.550737822    2.831699187   37.222219648
    0.554253860    2.995287982   54.543311009
    0.557769898    3.196729798   57.129817951
    0.561285936    3.383998274   47.191529717
    0.564801975    3.528132447   34.917183700
    0.568318013    3.649169731   37.442256470
    0.571834051    3.806190420   52.384825718
    0.575350089    4.017258884   66.104893728
    0.578866127    4.255087195   66.902697424
    0.582382166    4.475027822   55.282196221
    0.585898204    4.636780944   36.845261723
    0.589414242    4.730791139   15.351419000
    0.592930280    4.742451801   -9.699621502
    0.596446318    4.667413434  -31.192077548
    0.599962357    4.546164838  -32.905809544
    0.603478395    4.470527559   -6.075285473
    0.606994433    4.529350394   42.734447355
    0.610510471    4.769313935   90.886749681
    0.614026510    5.140626418  117.904980444
    0.617542548    5.568330789  125.130897039
    0.621058586    6.023800744  134.614630254
    0.624574624    6.541698176  162.641093572
    0.628090662    7.184382836  205.198202873
    0.631606701    7.982795618  247.902987438
    0.635122739    8.902309685  274.973479523
    0.638638777    9.921557055  305.491888891
    0.642154815   11.055917115  341.017159739
    0.645670854   12.333395426  385.829260807
    0.649186892   13.758736858  422.484880724
    0.652702930   15.279072456  436.265346946
    0.656218968   16.791186387  422.126044388
    0.659735006   18.239335441  404.187185040
    0.663251045   19.665580929  412.129578773
    0.666767083   21.183728276  456.280184964
    0.670283121   22.892125230  516.576325243
    0.673799159   24.805511696  567.310700256
    0.677315197   26.848104495  591.450701907
    0.680831236   28.952864159  605.596928791
    0.684347274   31.132681513  641.751979748
    0.687863312   33.509876357  717.442094232
    0.691379350   36.201623362  813.168981833
    0.694895389   39.195865123  880.653569405
    0.698411427   42.312481254  879.873951037
    0.701927465   45.298184681  808.355726523
    0.705443503   47.946293464  695.905589559
    0.708959541   50.195522546  586.032907709
    0.712475580   52.091835176  497.372944617
    0.715991618   53.717838430  428.761233232
    0.719507656   55.115285382  365.093828572
    0.723023694   56.273823856  292.511008364
    0.726539732   57.158010475  211.741650484
    0.730055771   57.771176255  139.265002752
    0.733571809   58.154188572   80.880867880
    0.737087847   58.363319212   40.917305523
    0.740603885   58.463439827   18.495175134
    0.744119924   58.506665562    7.469289660
    0.747635962   58.521413318    1.681519699
    0.751152000   58.524164851   -0.000000000
