#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.417128369    9.037312373 -129.089216549
    0.420644408    8.530166864 -157.212256154
    0.424160446    7.962988644 -161.712834518
    0.427676484    7.428298242 -138.020241460
    0.431192522    7.009887122  -99.694335551
    0.434708561    6.720124303  -68.399055651
    0.438224599    6.499181912  -63.793012044
    0.441740637    6.240257361  -86.778706232
    0.445256675    5.877117744 -119.143323284
    0.448772713    5.422002113 -135.834325304
    0.452288752    4.956727424 -126.069070850
    0.455804790    4.559139701  -96.189920324
    0.459320828    4.285385470  -61.039548289
    0.462836866    4.122883675  -32.500441989
    0.466352904    4.034527510  -19.602891832
    0.469868943    3.974112231  -17.779999202
    0.473384981    3.899912210  -25.717338867
    0.476901019    3.780257735  -42.312162727
    0.480417057    3.597689376  -56.988569165
    0.483933096    3.398692746  -51.225874897
    0.487449134    3.263012775  -22.658492573
    0.490965172    3.246316293   13.279361100
    0.494481210    3.338644644   33.889663179
    0.497997248    3.443285749   21.763369266
    0.501513287    3.465630282  -11.248436558
    0.505029325    3.365021577  -43.346682344
    0.508545363    3.191727305  -49.692765373
    0.512061401    3.048645393  -28.802317736
    0.515577439    2.999084000   -0.693031168
    0.519093478    3.028048850   13.556260559
    0.522609516    3.068579254    5.996782768
    0.526125554    3.051353187  -14.601938352
    0.529641592    2.974552580  -25.708358182
    0.533157631    2.888511493  -20.933164260
    0.536673669    2.835386249   -9.477723450
    0.540189707    2.824429106    0.597948805
    0.543705745    2.847455373   11.884365106
    0.547221783    2.914943907   28.465792001
    0.550737822    3.053384049   51.203388271
    0.554253860    3.266751078   68.298912178
    0.557769898    3.510615465   67.049405664
    0.561285936    3.722820787   51.094689582
    0.564801975    3.869356885   32.395233790
    0.568318013    3.971414465   29.565032634
    0.571834051    4.094770527   41.492323662
    0.575350089    4.265820103   54.551041786
    0.578866127    4.463905666   56.050193514
    0.582382166    4.648418107   45.999228580
    0.585898204    4.780633733   29.649200689
    0.589414242    4.855725200   12.222776866
    0.592930280    4.867872659   -5.701182557
    0.596446318    4.823810863  -17.188076279
    0.599962357    4.770893103   -8.218271820
    0.603478395    4.798171536   27.071330273
    0.606994433    4.979822170   78.216240767
    0.610510471    5.336678924  120.604741770
    0.614026510    5.791049753  134.422791257
    0.617542548    6.246804191  124.170204889
    0.621058586    6.668270752  116.784220555
    0.624574624    7.100567034  132.758284502
    0.628090662    7.626367671  169.847359949
    0.631606701    8.300700128  213.570251859
    0.635122739    9.109635492  247.034786808
    0.638638777   10.046038998  286.537408252
    0.642154815   11.130659840  331.303630803
    0.645670854   12.388226769  383.840660529
    0.649186892   13.817943524  426.789053601
    0.652702930   15.363610339  446.245946319
    0.656218968   16.920578129  437.770857347
    0.659735006   18.435969648  426.702291869
    0.663251045   19.952656557  440.754820073
    0.666767083   21.577677201  488.238960249
    0.670283121   23.395982193  546.183171015
    0.673799159   25.400956229  588.863083494
    0.677315197   27.498367846  601.085927018
    0.680831236   29.615487742  603.549494651
    0.684347274   31.771590551  631.240418883
    0.687863312   34.106068383  704.652496629
    0.691379350   36.757477779  803.807701660
    0.694895389   39.727401657  876.001309680
    0.698411427   42.831824658  876.633617318
    0.701927465   45.797026466  798.099596880
    0.705443503   48.379052286  666.223258901
    0.708959541   50.469078981  522.951176438
    0.712475580   52.069795890  391.555297282
    0.715991618   53.250799546  283.171767335
    0.719507656   54.090876635  197.608584451
    0.723023694   54.659148151  128.614171654
    0.726539732   55.008295173   74.404929124
    0.730055771   55.205185695   40.500788051
    0.733571809   55.308303425   19.476641853
    0.737087847   55.354430823    8.313589832
    0.740603885   55.372643207    2.959489078
    0.744119924   55.379135482    1.027368817
    0.747635962   55.379595471   -0.000000000
    0.751152000   55.379595471   -0.000000000
