#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.673799159   25.631007681  707.266339396
    0.677315197   28.159948886  721.762159050
    0.680831236   30.646686498  685.219266117
    0.684347274   32.950391202  626.180502652
    0.687863312   35.059438103  577.833648483
    0.691379350   37.037141527  549.572271407
    0.694895389   38.925359999  521.801983145
    0.698411427   40.676523774  469.456152404
    0.701927465   42.187446915  384.766777697
    0.705443503   43.356003962  279.145503601
    0.708959541   44.157375164  179.092346108
    0.712475580   44.638316308   99.749324536
    0.715991618   44.892113432   48.929026813
    0.719507656   45.010407620   21.373775331
    0.723023694   45.059208166    8.169946715
    0.726539732   45.072439006    1.460374057
    0.730055771   45.073802992   -0.000000000
    0.733571809   45.073802992   -0.000000000
    0.737087847   45.073802992   -0.000000000
    0.740603885   45.073802992   -0.000000000
    0.744119924   45.073802992   -0.000000000
    0.747635962   45.073802992   -0.000000000
    0.751152000   45.073802992   -0.000000000
