#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.452288752    5.430908129  -92.218451313
    0.455804790    5.125637974  -78.866333789
    0.459320828    4.876288508  -64.418800743
    0.462836866    4.670477993  -52.225954664
    0.466352904    4.499363034  -44.908285676
    0.469868943    4.357974063  -36.909309441
    0.473384981    4.237645355  -32.267969748
    0.476901019    4.117041242  -37.014257407
    0.480417057    3.965031973  -46.229487951
    0.483933096    3.801386568  -43.198980437
    0.487449134    3.679936210  -23.338444337
    0.490965172    3.641089332    1.421114924
    0.494481210    3.673236125   12.001135356
    0.497997248    3.688538868   -6.454361032
    0.501513287    3.606943590  -41.394028947
    0.505029325    3.402514220  -71.639689976
    0.508545363    3.137413257  -73.298758452
    0.512061401    2.920101891  -47.409455219
    0.515577439    2.813182308  -15.035490704
    0.519093478    2.797321332    2.386915511
    0.522609516    2.804722826   -1.490323493
    0.526125554    2.769728944  -16.880663394
    0.529641592    2.696111265  -21.525781766
    0.533157631    2.635002018  -11.353750997
    0.536673669    2.619984326    1.976770512
    0.540189707    2.647018801   10.046216134
    0.543705745    2.694316606   15.928105692
    0.547221783    2.764623568   26.091990878
    0.550737822    2.884739318   43.493845037
    0.554253860    3.065276904   57.844148051
    0.557769898    3.273210662   57.653159763
    0.561285936    3.458853188   45.955186827
    0.564801975    3.597271930   33.085031669
    0.568318013    3.711988676   35.712683864
    0.571834051    3.862807679   50.518564656
    0.575350089    4.066320176   63.547544698
    0.578866127    4.293041934   63.103183191
    0.582382166    4.497441697   50.276999209
    0.585898204    4.640260017   31.199326983
    0.589414242    4.714693677   10.024708662
    0.592930280    4.709681802  -13.697399373
    0.596446318    4.624312584  -32.944499544
    0.599962357    4.501885861  -31.760026016
    0.603478395    4.435500521   -1.996431967
    0.606994433    4.512988800   49.131600183
    0.610510471    4.777848305   98.429892563
    0.614026510    5.175683823  125.231320842
    0.617542548    5.627135828  131.159259556
    0.621058586    6.100709060  138.820579601
    0.624574624    6.630063425  165.031244376
    0.628090662    7.278516335  206.138840694
    0.631606701    8.078292989  247.812773143
    0.635122739    8.995868030  273.972576855
    0.638638777   10.010115768  303.608103469
    0.642154815   11.135782438  337.908305953
    0.645670854   12.399864357  381.289362882
    0.649186892   13.806920047  416.716166426
    0.652702930   15.306118341  430.245296612
    0.656218968   16.799059335  417.575017042
    0.659735006   18.236881059  403.189316912
    0.663251045   19.668323363  416.277371152
    0.666767083   21.211090219  466.101106118
    0.670283121   22.962692830  531.049222096
    0.673799159   24.931852147  584.089904550
    0.677315197   27.033345936  607.735977551
    0.680831236   29.190940119  619.102601745
    0.684347274   31.411675623  651.454302637
    0.687863312   33.816367909  723.469383118
    0.691379350   36.524185078  816.454913395
    0.694895389   39.526530143  882.191318999
    0.698411427   42.646761157  880.484964517
    0.701927465   45.633842259  808.582227649
    0.705443503   48.282310846  695.905589559
    0.708959541   50.531539929  586.032907709
    0.712475580   52.427852558  497.372944617
    0.715991618   54.053855812  428.761233232
    0.719507656   55.451302765  365.093828572
    0.723023694   56.609841238  292.511008364
    0.726539732   57.494027858  211.741650484
    0.730055771   58.107193638  139.265002752
    0.733571809   58.490205955   80.880867880
    0.737087847   58.699336594   40.917305523
    0.740603885   58.799457210   18.495175134
    0.744119924   58.842682945    7.469289660
    0.747635962   58.857430701    1.681519699
    0.751152000   58.860182233   -0.000000000
