#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.508545363    4.466396693  -99.030066402
    0.512061401    4.156742764  -70.542380640
    0.515577439    3.998618332  -19.033122878
    0.519093478    4.008607679   20.411660405
    0.522609516    4.106773308   30.249479946
    0.526125554    4.189946886   16.790119079
    0.529641592    4.224427759    5.473292449
    0.533157631    4.242061733    6.500060472
    0.536673669    4.278980399   14.503920846
    0.540189707    4.346103544   20.804121999
    0.543705745    4.433426198   28.085271039
    0.547221783    4.550419361   40.127728703
    0.550737822    4.720596289   57.223094734
    0.554253860    4.944018474   67.604387412
    0.557769898    5.172632883   59.232687451
    0.561285936    5.345229708   36.584452662
    0.564801975    5.432632824   13.747831796
    0.568318013    5.465796029    9.760658410
    0.571834051    5.521860095   23.430715493
    0.575350089    5.631682828   37.366447011
    0.578866127    5.764173048   34.446486642
    0.582382166    5.853103746   12.317126808
    0.585898204    5.840192195  -19.089713916
    0.589414242    5.723996308  -46.051439553
    0.592930280    5.536361240  -57.784263937
    0.596446318    5.347536068  -45.044502784
    0.599962357    5.254980291   -1.822402165
    0.603478395    5.364004620   65.878731286
    0.606994433    5.724504527  138.463759688
    0.610510471    6.308369796  187.221314751
    0.614026510    6.989751443  195.473549178
    0.617542548    7.637483760  171.293992389
    0.621058586    8.194652453  146.491978387
    0.624574624    8.698044455  143.613013127
    0.628090662    9.235119017  166.215897208
    0.631606701    9.885387011  204.897902396
    0.635122739   10.672009992  243.798146070
    0.638638777   11.613379062  292.707889961
    0.642154815   12.732261879  344.375710743
    0.645670854   14.032947856  394.141010827
    0.649186892   15.479004402  424.315146896
    0.652702930   16.988545999  428.880474151
    0.656218968   18.473255674  415.529186737
    0.659735006   19.919117373  411.504389922
    0.663251045   21.414265496  446.006880307
    0.666767083   23.104628877  519.510079545
    0.670283121   25.070516525  596.500750976
    0.673799159   27.257791371  637.815971457
    0.677315197   29.485454305  619.509214315
    0.680831236   31.558422247  553.569022333
    0.684347274   33.364513932  477.358710055
    0.687863312   34.942460390  427.273506921
    0.691379350   36.410307195  412.208318224
    0.694895389   37.852275768  406.776105023
    0.698411427   39.246501729  381.691455769
    0.701927465   40.497401529  324.148694482
    0.705443503   41.494829670  241.410221269
    0.708959541   42.195737675  158.265351025
    0.712475580   42.624156734   89.815616643
    0.715991618   42.855123153   44.738255459
    0.719507656   42.963729773   19.726017022
    0.723023694   43.008932798    7.604473427
    0.726539732   43.022062753    1.460374057
    0.730055771   43.023426740   -0.000000000
    0.733571809   43.023426740   -0.000000000
    0.737087847   43.023426740   -0.000000000
    0.740603885   43.023426740   -0.000000000
    0.744119924   43.023426740   -0.000000000
    0.747635962   43.023426740   -0.000000000
    0.751152000   43.023426740   -0.000000000
