#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.512061401    2.573265737  -43.611531356
    0.515577439    2.477415991  -12.180899008
    0.519093478    2.472777138    6.162113789
    0.522609516    2.496477838    3.979878278
    0.526125554    2.482410114  -10.797277757
    0.529641592    2.427827408  -17.252048465
    0.533157631    2.374702887  -11.402808732
    0.536673669    2.350259314   -3.340239057
    0.540189707    2.350539096    0.489511723
    0.543705745    2.361103000    5.175406527
    0.547221783    2.396708057   17.601280112
    0.550737822    2.494405572   39.393118243
    0.554253860    2.668066821   57.732106031
    0.557769898    2.878894528   58.868162965
    0.561285936    3.066418244   45.211628176
    0.564801975    3.195247207   28.113323970
    0.568318013    3.284599098   26.484190011
    0.571834051    3.398725986   39.329282505
    0.575350089    3.563850178   53.446786467
    0.578866127    3.761104029   56.797522860
    0.582382166    3.952337012   49.168472384
    0.585898204    4.099929620   34.923773250
    0.589414242    4.193657810   16.966263477
    0.592930280    4.215349505   -5.858404875
    0.596446318    4.155624346  -26.457492256
    0.599962357    4.051723226  -27.792747818
    0.603478395    3.995195423   -0.231965006
    0.606994433    4.076354081   49.634154981
    0.610510471    4.341624395   98.171748909
    0.614026510    4.736147644  123.443308583
    0.617542548    5.176495663  126.399370029
    0.621058586    5.626790485  130.440615642
    0.624574624    6.121771007  154.188162273
    0.628090662    6.731795525  195.808413370
    0.631606701    7.501170866  241.314937369
    0.635122739    8.406318346  273.618286100
    0.638638777    9.431001807  309.731579678
    0.642154815   10.587495982  348.906926782
    0.645670854   11.895095872  394.742667073
    0.649186892   13.351500547  430.897045815
    0.652702930   14.900021362  443.857017046
    0.656218968   16.437794523  429.351042084
    0.659735006   17.914500919  413.506686402
    0.663251045   19.380586528  425.946608548
    0.666767083   20.959762190  477.652599336
    0.670283121   22.759272042  547.023789784
    0.673799159   24.793089469  604.478326629
    0.677315197   26.967672770  628.211894775
    0.680831236   29.186297567  632.105665880
    0.684347274   31.427401477  649.340823969
    0.687863312   33.796996765  706.520826654
    0.691379350   36.433786902  795.707994712
    0.694895389   39.383218123  876.059459627
    0.698411427   42.532846989  905.237437007
    0.701927465   45.666772716  865.943835192
    0.705443503   48.549416487  767.006322184
    0.708959541   51.024170794  637.138781958
    0.712475580   53.016491570  496.833205407
    0.715991618   54.528357287  364.570429271
    0.719507656   55.605671020  251.102905012
    0.723023694   56.319365398  159.018933741
    0.726539732   56.746142659   89.434483041
    0.730055771   56.979133078   46.965242916
    0.733571809   57.096568630   21.660691667
    0.737087847   57.146960634    8.313589832
    0.740603885   57.165173018    2.959489078
    0.744119924   57.171665293    1.027368817
    0.747635962   57.172125282   -0.000000000
    0.751152000   57.172125282   -0.000000000
