#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.490965172    3.412350168    6.189330203
    0.494481210    3.476518759   25.362177670
    0.497997248    3.551811248   13.868566380
    0.501513287    3.549226589  -17.414889855
    0.505029325    3.430667881  -47.299136806
    0.508545363    3.247765030  -51.152248105
    0.512061401    3.104466109  -27.402860881
    0.515577439    3.065102647    3.659202474
    0.519093478    3.113842591   20.276991563
    0.522609516    3.180163944   13.634239346
    0.526125554    3.188743183   -7.830265278
    0.529641592    3.132432644  -20.957805717
    0.533157631    3.059317059  -18.239128638
    0.536673669    3.013437141   -7.767038920
    0.540189707    3.008797930    2.694816399
    0.543705745    3.041238194   15.194763357
    0.547221783    3.122285810   32.724011239
    0.550737822    3.275785818   55.292815546
    0.554253860    3.501358240   70.933192155
    0.557769898    3.750565092   67.371469306
    0.561285936    3.959504918   48.922383184
    0.564801975    4.094502140   28.110623271
    0.568318013    4.178880656   23.945279853
    0.571834051    4.281994675   35.827012143
    0.575350089    4.435261889   50.392923008
    0.578866127    4.623377323   54.715335196
    0.582382166    4.809269000   48.148649196
    0.585898204    4.954704010   34.848039014
    0.589414242    5.051372900   19.008653081
    0.592930280    5.087371527    0.753737068
    0.596446318    5.062617861  -12.921152706
    0.599962357    5.019186923   -7.225094413
    0.603478395    5.043740704   24.609849401
    0.606994433    5.211896209   73.245237314
    0.610510471    5.549373776  114.808590185
    0.614026510    5.984219022  129.292003515
    0.617542548    6.424288703  120.355586397
    0.621058586    6.834196035  113.900387664
    0.624574624    7.256978918  130.090902420
    0.628090662    7.773164790  167.042239080
    0.631606701    8.437801582  210.902513617
    0.635122739    9.238496927  244.995590949
    0.638638777   10.168508160  284.988727844
    0.642154815   11.247405005  329.444700428
    0.645670854   12.496887207  381.087899803
    0.649186892   13.916150983  423.871331493
    0.652702930   15.455374771  445.910006111
    0.656218968   17.019980501  442.856480349
    0.659735006   18.566171072  439.195045074
    0.663251045   20.138634586  459.648262427
    0.666767083   21.836937318  510.438411355
    0.670283121   23.736412652  569.626456216
    0.673799159   25.823334010  612.081314081
    0.677315197   28.003667334  625.391770182
    0.680831236   30.211527210  631.168956364
    0.684347274   32.472385931  663.129659780
    0.687863312   34.923957470  738.696731197
    0.691379350   37.691007687  834.319412378
    0.694895389   40.749912841  894.589659705
    0.698411427   43.885945173  874.797956815
    0.701927465   46.800948329  771.111400269
    0.705443503   49.246160739  616.365386775
    0.708959541   51.133519477  459.582783472
    0.712475580   52.506258759  327.283787280
    0.715991618   53.476161339  228.772088044
    0.719507656   54.151053444  158.419902512
    0.723023694   54.608770423  104.396317582
    0.726539732   54.893715873   61.381979173
    0.730055771   55.058563356   34.556158375
    0.733571809   55.147680495   17.035040338
    0.737087847   55.188381612    7.439126406
    0.740603885   55.205664406    2.959489078
    0.744119924   55.212156680    1.027368817
    0.747635962   55.212616670   -0.000000000
    0.751152000   55.212616670   -0.000000000
