#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.364387796   14.777045462  -78.673813453
    0.367903834   14.448835085 -100.162710963
    0.371419873   14.121850362  -78.982025590
    0.374935911   13.926398163  -29.825135712
    0.378451949   13.902181991   12.029137728
    0.381967987   13.973842194   20.437823977
    0.385484025   13.989556493  -17.552205764
    0.389000064   13.824483713  -77.909356831
    0.392516102   13.448543335 -130.943896768
    0.396032140   12.937211041 -153.292715950
    0.399548178   12.413662766 -140.747225486
    0.403064217   11.972004553 -110.197010151
    0.406580255   11.636733762  -83.200439958
    0.410096293   11.360064370  -77.640929808
    0.413612331   11.055561045  -98.809474721
    0.417128369   10.644901164 -136.072555000
    0.420644408   10.105434984 -168.117112292
    0.424160446    9.498591629 -172.406643981
    0.427676484    8.934614301 -143.252598671
    0.431192522    8.508662379  -99.381700556
    0.434708561    8.226455127  -65.253339253
    0.438224599    8.016147323  -60.679765809
    0.441740637    7.767012488  -83.491982061
    0.445256675    7.421467074 -111.386380771
    0.448772713    7.007162152 -119.885146941
    0.452288752    6.613041801 -101.165665752
    0.455804790    6.314890801  -64.929385122
    0.459320828    6.158674312  -25.861845207
    0.462836866    6.121621765    2.405815781
    0.466352904    6.142438184    5.890895781
    0.469868943    6.137814671  -14.144938317
    0.473384981    6.019258994  -56.244354340
    0.476901019    5.725570271 -109.758231358
    0.480417057    5.258035268 -148.349145388
    0.483933096    4.732342234 -141.408158594
    0.487449134    4.318515283  -87.038377686
    0.490965172    4.140164690  -14.241145621
    0.494481210    4.189520649   34.272683653
    0.497997248    4.315437897   29.967024490
    0.501513287    4.350706677  -14.000300179
    0.505029325    4.213924441  -60.628735514
    0.508545363    3.966485455  -72.248840035
    0.512061401    3.755467484  -42.700260734
    0.515577439    3.684075449    1.286633018
    0.519093478    3.743657910   27.986874755
    0.522609516    3.845826858   25.653916351
    0.526125554    3.900701583    6.894261492
    0.529641592    3.905881380    0.212366408
    0.533157631    3.925059892   13.075723848
    0.536673669    4.006711978   32.654955339
    0.540189707    4.148189003   43.266441535
    0.543705745    4.307619059   45.345009464
    0.547221783    4.466101957   45.726030283
    0.550737822    4.631895578   49.324015810
    0.554253860    4.806352986   48.278979809
    0.557769898    4.951816838   31.920052423
    0.561285936    5.018949494    4.370887710
    0.564801975    4.987388812  -21.345762652
    0.568318013    4.894713922  -26.534394443
    0.571834051    4.823178906  -12.732022806
    0.575350089    4.807832054    2.486071989
    0.578866127    4.822933979    3.236217682
    0.582382166    4.812397678  -12.279069311
    0.585898204    4.730080352  -33.598352623
    0.589414242    4.582527040  -49.476533379
    0.592930280    4.400017570  -52.099329495
    0.596446318    4.239657538  -35.498320017
    0.599962357    4.180629048    6.912191131
    0.603478395    4.316079455   72.272442639
    0.606994433    4.700493061  146.343363053
    0.610510471    5.321877716  201.611146430
    0.614026510    6.070648304  219.736348510
    0.617542548    6.820833252  204.531280339
    0.621058586    7.502333775  182.852853010
    0.624574624    8.128151267  175.612794566
    0.628090662    8.759469535  187.015186809
    0.631606701    9.456901906  210.465285210
    0.635122739   10.237399227  235.402947273
    0.638638777   11.132448177  276.207211630
    0.642154815   12.200733865  333.318808580
    0.645670854   13.489831164  401.217837559
    0.649186892   15.010130423  461.013435549
    0.652702930   16.709719564  500.560864683
    0.656218968   18.508236713  520.476661364
    0.659735006   20.364156218  537.100727833
    0.663251045   22.308557933  572.011088753
    0.666767083   24.404057185  619.235979442
    0.670283121   26.634469382  643.101853946
    0.673799159   28.862402264  612.409604483
    0.677315197   30.867457703  519.188708409
    0.680831236   32.474324874  392.511733377
    0.684347274   33.643914465  281.237904857
    0.687863312   34.512283129  224.124740200
    0.691379350   35.288643695  225.220656515
    0.694895389   36.125004918  251.024209536
    0.698411427   37.037013917  263.694102016
    0.701927465   37.938925628  242.893573530
    0.705443503   38.707589503  191.354166749
    0.708959541   39.273987065  130.397803574
    0.712475580   39.633982976   76.706087181
    0.715991618   39.833184174   39.390283439
    0.719507656   39.929350007   17.591930768
    0.723023694   39.969865628    6.861416608
    0.726539732   39.982613833    1.460374057
    0.730055771   39.983977820   -0.000000000
    0.733571809   39.983977820   -0.000000000
    0.737087847   39.983977820   -0.000000000
    0.740603885   39.983977820   -0.000000000
    0.744119924   39.983977820   -0.000000000
    0.747635962   39.983977820   -0.000000000
    0.751152000   39.983977820   -0.000000000
