#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.431192522    7.412647422  -52.257812888
    0.434708561    7.181102906  -79.696079430
    0.438224599    6.865358367  -98.814087404
    0.441740637    6.504376287 -102.944540636
    0.445256675    6.156052314  -94.090217025
    0.448772713    5.848894425  -80.818318151
    0.452288752    5.584498532  -70.485647721
    0.455804790    5.339397313  -68.131755835
    0.459320828    5.093715203  -73.832693288
    0.462836866    4.814102741  -86.703535658
    0.466352904    4.470879589 -108.783405605
    0.469868943    4.055211500 -127.134081356
    0.473384981    3.595782031 -130.329079363
    0.476901019    3.168397459 -106.778220949
    0.480417057    2.868453426  -57.623140226
    0.483933096    2.779458157    7.483369976
    0.487449134    2.894657675   52.198493738
    0.490965172    3.083521889   45.049188334
    0.494481210    3.132985576  -27.033307875
    0.497997248    2.841458200 -140.545399986
    0.501513287    2.164265129 -236.698401769
    0.505029325    1.262415688 -261.261023116
    0.508545363    0.441481245 -191.039598526
    0.512061401    0.000000000  -53.753931434
    0.515577439    0.065609425   85.426593001
    0.519093478    0.540507455  171.629555112
    0.522609516    1.184116841  182.406839382
    0.526125554    1.756530272  137.895791327
    0.529641592    2.137950171   79.569416049
    0.533157631    2.335108608   35.250285237
    0.536673669    2.408423782    9.576689455
    0.540189707    2.421786042   -1.666439813
    0.543705745    2.419293049    1.900231251
    0.547221783    2.448476949   16.305372049
    0.550737822    2.535621968   33.066951333
    0.554253860    2.664471973   36.301215170
    0.557769898    2.760135666   14.871065218
    0.561285936    2.758342912  -15.602273926
    0.564801975    2.665721565  -33.424138536
    0.568318013    2.555290774  -24.266197747
    0.571834051    2.515667137    1.600247754
    0.575350089    2.543594871    9.245437877
    0.578866127    2.532675538  -22.489370321
    0.582382166    2.350472821  -84.962059141
    0.585898204    1.942196180 -143.235812016
    0.589414242    1.387868716 -165.697410982
    0.592930280    0.840252789 -138.481360053
    0.596446318    0.459191338  -73.323819269
    0.599962357    0.345078059   10.260668476
    0.603478395    0.527226668   89.954226137
    0.606994433    0.958308272  151.490706478
    0.610510471    1.559520546  185.510405150
    0.614026510    2.235745091  197.280643654
    0.617542548    2.936968244  202.473125847
    0.621058586    3.672044572  217.394701085
    0.624574624    4.487583251  247.773323612
    0.628090662    5.423742693  284.480789646
    0.631606701    6.479495492  313.580382531
    0.635122739    7.608817440  326.464692235
    0.638638777    8.769403819  332.765610116
    0.642154815    9.946767934  335.254930842
    0.645670854   11.120739836  331.276221943
    0.649186892   12.254599449  310.306764751
    0.652702930   13.280822858  269.334337136
    0.656218968   14.129549458  211.339502713
    0.659735006   14.758311152  146.307833311
    0.663251045   15.170527289   90.124588010
    0.666767083   15.412535629   49.988629115
    0.670283121   15.538340995   24.136744501
    0.673799159   15.596068187    9.562386032
    0.677315197   15.616961144    3.303056038
    0.680831236   15.624217384    1.150555022
    0.684347274   15.624818936   -0.000000000
    0.687863312   15.624818936   -0.000000000
    0.691379350   15.624818936   -0.000000000
    0.694895389   15.624818936   -0.000000000
    0.698411427   15.624818936   -0.000000000
    0.701927465   15.624818936   -0.000000000
    0.705443503   15.624818936   -0.000000000
    0.708959541   15.624818936   -0.000000000
    0.712475580   15.624818936   -0.000000000
    0.715991618   15.624818936   -0.000000000
    0.719507656   15.624818936   -0.000000000
    0.723023694   15.624818936   -0.000000000
    0.726539732   15.624818936   -0.000000000
    0.730055771   15.624818936   -0.000000000
    0.733571809   15.624818936   -0.000000000
    0.737087847   15.624818936   -0.000000000
    0.740603885   15.624818936   -0.000000000
    0.744119924   15.624818936   -0.000000000
    0.747635962   15.624818936   -0.000000000
    0.751152000   15.624818936   -0.000000000
