#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.399548178   10.225797255  -96.714057421
    0.403064217    9.933588633  -71.296303559
    0.406580255    9.714675805  -56.145276586
    0.410096293    9.515598984  -59.691703331
    0.413612331    9.267907293  -83.365151117
    0.417128369    8.913298586 -119.813530270
    0.420644408    8.428616391 -154.211012245
    0.424160446    7.857378067 -167.048173778
    0.427676484    7.291060799 -150.196977461
    0.431192522    6.825024850 -113.501914663
    0.434708561    6.493086011  -77.436647894
    0.438224599    6.257418549  -62.443175379
    0.441740637    6.024896745  -73.195053423
    0.445256675    5.727486629  -96.238101781
    0.448772713    5.360291751 -109.989492323
    0.452288752    4.980199367 -104.610319140
    0.455804790    4.642334532  -84.106817634
    0.459320828    4.393684669  -58.443761179
    0.462836866    4.228997233  -35.219752937
    0.466352904    4.131387970  -21.089586247
    0.469868943    4.075826796  -13.107648538
    0.473384981    4.029042558  -15.184636489
    0.476901019    3.949834918  -30.918416458
    0.480417057    3.798559497  -51.635892087
    0.483933096    3.600098525  -56.752402285
    0.487449134    3.424800015  -39.407451739
    0.490965172    3.333359615  -11.674730952
    0.494481210    3.329836944    5.023437417
    0.497997248    3.331349909   -7.612915732
    0.501513287    3.251807612  -39.683883899
    0.505029325    3.053135871  -70.660417743
    0.508545363    2.786697199  -75.242062496
    0.512061401    2.557706007  -51.950193408
    0.515577439    2.433320123  -19.911734197
    0.519093478    2.403886705   -0.075066942
    0.522609516    2.409373600   -0.045942164
    0.526125554    2.385711440  -12.167082006
    0.529641592    2.331390302  -15.734905343
    0.533157631    2.288666438   -7.029491524
    0.536673669    2.283954792    3.375810255
    0.540189707    2.310494795    8.499105380
    0.543705745    2.349454643   13.073110858
    0.547221783    2.410539866   24.014511284
    0.550737822    2.527035013   43.635379736
    0.554253860    2.712084743   60.093917564
    0.557769898    2.929362994   60.381303167
    0.561285936    3.122525896   47.112932525
    0.564801975    3.259968121   31.198668408
    0.568318013    3.362503734   30.844635203
    0.571834051    3.493488384   44.446289261
    0.575350089    3.676966367   58.662255695
    0.578866127    3.891850631   61.520337657
    0.582382166    4.097999579   52.819849659
    0.585898204    4.255879012   37.059622208
    0.589414242    4.354040369   17.328956435
    0.592930280    4.373983455   -7.168411449
    0.596446318    4.307254508  -29.044703713
    0.599962357    4.192925935  -31.057680781
    0.603478395    4.124505298   -3.650804572
    0.606994433    4.194012809   46.493901337
    0.610510471    4.449246699   95.668901765
    0.614026510    4.836790143  122.010591582
    0.617542548    5.274216297  126.155553436
    0.621058586    5.725247524  130.978043299
    0.624574624    6.222154592  154.572127082
    0.628090662    6.831816453  195.057323693
    0.631606701    7.595940395  239.092707987
    0.635122739    8.491333410  270.452706875
    0.638638777    9.504955235  306.831529935
    0.642154815   10.653587438  347.510570068
    0.645670854   11.959968763  395.474814823
    0.649186892   13.422451295  433.523421242
    0.652702930   14.982449817  447.615617194
    0.656218968   16.534470469  433.646932913
    0.659735006   18.026956427  418.195696837
    0.663251045   19.510418381  431.166523726
    0.666767083   21.108904240  483.384537984
    0.670283121   22.928946215  552.867390444
    0.673799159   24.982471571  609.736657935
    0.677315197   27.173673219  632.338191653
    0.680831236   29.404408842  634.870421419
    0.684347274   31.653154503  650.946844757
    0.687863312   34.026926637  707.347593635
    0.691379350   36.665734455  796.076650712
    0.694895389   39.616013117  876.202512958
    0.698411427   42.765945013  905.237437007
    0.701927465   45.899870740  865.943835192
    0.705443503   48.782514510  767.006322184
    0.708959541   51.257268818  637.138781958
    0.712475580   53.249589593  496.833205407
    0.715991618   54.761455310  364.570429271
    0.719507656   55.838769043  251.102905012
    0.723023694   56.552463422  159.018933741
    0.726539732   56.979240682   89.434483041
    0.730055771   57.212231102   46.965242916
    0.733571809   57.329666654   21.660691667
    0.737087847   57.380058657    8.313589832
    0.740603885   57.398271041    2.959489078
    0.744119924   57.404763316    1.027368817
    0.747635962   57.405223306   -0.000000000
    0.751152000   57.405223306   -0.000000000
