#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.434708561    6.416187642  -61.564576900
    0.438224599    6.205268311  -64.435650656
    0.441740637    5.936652709  -90.500464193
    0.445256675    5.563509315 -120.335925727
    0.448772713    5.112626059 -132.258408989
    0.452288752    4.666599710 -119.067707473
    0.455804790    4.294834241  -89.051950841
    0.459320828    4.043382997  -55.685344100
    0.462836866    3.896000342  -29.047537687
    0.466352904    3.818268108  -16.754209450
    0.469868943    3.767485328  -15.316581286
    0.473384981    3.698720719  -25.760502696
    0.476901019    3.568698931  -48.749632999
    0.480417057    3.347630482  -72.691270586
    0.483933096    3.077674115  -75.425581495
    0.487449134    2.847921403  -50.801888981
    0.490965172    2.733857451  -13.191689473
    0.494481210    2.741207183   12.153466016
    0.497997248    2.776990467    3.922940339
    0.501513287    2.738724268  -28.259444180
    0.505029325    2.578309952  -60.078191790
    0.508545363    2.351188072  -62.649001512
    0.512061401    2.178193554  -31.915455235
    0.515577439    2.140909426    9.497679256
    0.519093478    2.226515706   34.739346891
    0.522609516    2.350906307   31.158481144
    0.526125554    2.417154804    6.725701635
    0.529641592    2.402322965  -12.035424706
    0.533157631    2.351717164  -14.009323162
    0.536673669    2.316650174   -5.415065295
    0.540189707    2.321188386    5.778206683
    0.543705745    2.366015110   18.984664573
    0.547221783    2.458810584   35.143358919
    0.550737822    2.614259109   53.496920803
    0.554253860    2.822981494   62.992412316
    0.557769898    3.034211066   54.215537389
    0.561285936    3.193203927   34.438491753
    0.564801975    3.282596395   17.485327415
    0.568318013    3.341568840   20.529515514
    0.571834051    3.446986806   40.371163200
    0.575350089    3.625739406   59.374134884
    0.578866127    3.844414795   61.770438531
    0.582382166    4.039839461   45.133836288
    0.585898204    4.147493555   15.470447470
    0.589414242    4.144233485  -18.045171737
    0.592930280    4.026727713  -47.885086256
    0.596446318    3.827397706  -61.272536894
    0.599962357    3.633408398  -42.551855896
    0.603478395    3.569341213   10.230410199
    0.606994433    3.724908791   79.745923557
    0.610510471    4.112164451  135.163516730
    0.614026510    4.626996626  152.799085975
    0.617542548    5.140317119  137.155177865
    0.621058586    5.588739528  118.410424752
    0.624574624    6.004597231  121.928601289
    0.628090662    6.476425332  151.181559737
    0.631606701    7.083458803  195.322650133
    0.635122739    7.843116396  238.264978546
    0.638638777    8.772724234  291.921490902
    0.642154815    9.900577436  349.839337706
    0.645670854   11.238489791  410.244756225
    0.649186892   12.765633864  454.908853870
    0.652702930   14.409665147  473.669297632
    0.656218968   16.063370833  465.914245060
    0.659735006   17.685096974  459.428652081
    0.663251045   19.328965877  480.834786613
    0.666767083   21.108382809  535.717994589
    0.670283121   23.103156146  597.969483069
    0.673799159   25.285141830  636.013578799
    0.677315197   27.527230172  633.193078724
    0.680831236   29.709776017  606.527395990
    0.684347274   31.809094170  594.850687459
    0.687863312   33.942261018  627.136925553
    0.691379350   36.261895313  695.041966733
    0.694895389   38.818679813  752.618758251
    0.698411427   41.485180723  752.568057463
    0.701927465   44.019629762  676.621087282
    0.705443503   46.171037730  541.035671433
    0.708959541   47.802331648  386.543638012
    0.712475580   48.904097873  245.233159200
    0.715991618   49.569726433  139.354986277
    0.719507656   49.931016564   71.665977063
    0.723023694   50.107306602   32.606824171
    0.726539732   50.176347461   11.059555486
    0.730055771   50.199965833    3.800423457
    0.733571809   50.208127155    0.773776116
    0.737087847   50.208696052   -0.000000000
    0.740603885   50.208696052   -0.000000000
    0.744119924   50.208696052   -0.000000000
    0.747635962   50.208696052   -0.000000000
    0.751152000   50.208696052   -0.000000000
