#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.540189707    2.968171668    8.843680209
    0.543705745    3.017884100   19.400671790
    0.547221783    3.113596405   37.028032952
    0.550737822    3.283251892   59.930989010
    0.554253860    3.522457990   73.380560989
    0.557769898    3.771485840   64.352792866
    0.561285936    3.957838070   39.043376554
    0.564801975    4.048738104   13.630510618
    0.568318013    4.081585134   10.237976082
    0.571834051    4.144840385   27.312477745
    0.575350089    4.277103026   46.154748457
    0.578866127    4.446476124   46.279054920
    0.582382166    4.576963353   22.968394795
    0.585898204    4.590747981  -15.824466423
    0.589414242    4.463940581  -56.227281147
    0.592930280    4.210044964  -85.757929806
    0.596446318    3.892190034  -89.548257403
    0.599962357    3.625226100  -54.863655069
    0.603478395    3.549516964   15.902576628
    0.606994433    3.754314210  101.389874803
    0.610510471    4.238092885  167.530021914
    0.614026510    4.876275249  189.801839952
    0.617542548    5.521007203  174.070374247
    0.621058586    6.094150522  152.035676477
    0.624574624    6.619049643  149.800816184
    0.628090662    7.175693284  170.917137761
    0.631606701    7.834185973  204.280901741
    0.635122739    8.602520179  233.422713241
    0.638638777    9.488095675  271.830243676
    0.642154815   10.520948377  317.237515707
    0.645670854   11.731528750  371.941429463
    0.649186892   13.126879954  419.683025815
    0.652702930   14.662927356  448.192432564
    0.656218968   16.250658437  453.604084392
    0.659735006   17.845550917  455.286452350
    0.663251045   19.477687122  477.362456714
    0.666767083   21.237946102  527.062047432
    0.670283121   23.189694675  582.593336930
    0.673799159   25.314548516  620.390319285
    0.677315197   27.515768017  627.097514145
    0.680831236   29.703942171  615.990662661
    0.684347274   31.856317087  613.533266399
    0.687863312   34.045352048  636.187092888
    0.691379350   36.342512257  669.245659767
    0.694895389   38.718255571  673.442136573
    0.698411427   41.008110372  618.867642878
    0.701927465   43.000697836  506.388891903
    0.705443503   44.531500067  363.197960446
    0.708959541   45.566406798  229.194454152
    0.712475580   46.177811765  125.647134799
    0.715991618   46.494896288   60.078896304
    0.719507656   46.639107195   25.815672404
    0.723023694   46.697245484    9.429647196
    0.726539732   46.711512263    1.460374057
    0.730055771   46.712876250   -0.000000000
    0.733571809   46.712876250   -0.000000000
    0.737087847   46.712876250   -0.000000000
    0.740603885   46.712876250   -0.000000000
    0.744119924   46.712876250   -0.000000000
    0.747635962   46.712876250   -0.000000000
    0.751152000   46.712876250   -0.000000000
