#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.614026510    5.067507875  118.320318772
    0.617542548    5.497891359  126.216544254
    0.621058586    5.958034058  136.129785281
    0.624574624    6.481410944  164.160746753
    0.628090662    7.128711075  206.224878252
    0.631606701    7.929309770  248.071623742
    0.635122739    8.847735731  274.204949492
    0.638638777    9.862981955  304.049726849
    0.642154815   10.991728483  339.342937172
    0.645670854   12.263526256  384.326739121
    0.649186892   13.684241206  421.374666305
    0.652702930   15.201420944  435.571532349
    0.656218968   16.711697285  421.754164624
    0.659735006   18.158923266  404.014819895
    0.663251045   19.584766133  412.060131216
    0.666767083   21.102760343  456.255775210
    0.670283121   22.811139932  516.576325243
    0.673799159   24.724526398  567.310700256
    0.677315197   26.767119196  591.450701907
    0.680831236   28.871878861  605.596928791
    0.684347274   31.051696215  641.751979748
    0.687863312   33.428891059  717.442094232
    0.691379350   36.120638064  813.168981833
    0.694895389   39.114879825  880.653569405
    0.698411427   42.231495956  879.873951037
    0.701927465   45.217199383  808.355726523
    0.705443503   47.865308165  695.905589559
    0.708959541   50.114537248  586.032907709
    0.712475580   52.010849877  497.372944617
    0.715991618   53.636853132  428.761233232
    0.719507656   55.034300084  365.093828572
    0.723023694   56.192838558  292.511008364
    0.726539732   57.077025177  211.741650484
    0.730055771   57.690190957  139.265002752
    0.733571809   58.073203274   80.880867880
    0.737087847   58.282333913   40.917305523
    0.740603885   58.382454529   18.495175134
    0.744119924   58.425680264    7.469289660
    0.747635962   58.440428020    1.681519699
    0.751152000   58.443179553   -0.000000000
