#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.392516102   11.028100382 -126.428007119
    0.396032140   10.586737970 -120.068394351
    0.399548178   10.205470738  -96.216826131
    0.403064217    9.915125445  -70.768722951
    0.406580255    9.697694149  -55.899091037
    0.410096293    9.498315043  -60.188028953
    0.413612331    9.247020574  -84.944907442
    0.417128369    8.885051709 -122.347003874
    0.420644408    8.390782499 -156.965931970
    0.424160446    7.811004823 -168.944621634
    0.427676484    7.241008733 -150.278817442
    0.431192522    6.778454732 -111.451274007
    0.434708561    6.456933112  -73.689071272
    0.438224599    6.236073440  -57.956973525
    0.441740637    6.019019869  -69.014703849
    0.445256675    5.734679162  -93.087413348
    0.448772713    5.376168777 -108.252150326
    0.452288752    4.999506568 -104.411908096
    0.455804790    4.659557581  -85.513740622
    0.459320828    4.403018851  -61.555655296
    0.462836866    4.224454426  -39.983397778
    0.466352904    4.107531349  -27.231893773
    0.469868943    4.028908567  -19.926901256
    0.473384981    3.958473177  -21.625771534
    0.476901019    3.858976104  -35.831737141
    0.480417057    3.694599617  -54.048280337
    0.483933096    3.492817470  -56.207456801
    0.487449134    3.324412203  -36.125190505
    0.490965172    3.248047227   -6.556900317
    0.494481210    3.263989817   10.761274614
    0.497997248    3.284950753   -2.467530645
    0.501513287    3.221160327  -35.963573696
    0.505029325    3.032575942  -68.641869196
    0.508545363    2.770532716  -74.685697220
    0.512061401    2.541652593  -52.314073083
    0.515577439    2.415357810  -20.513616248
    0.519093478    2.384237820   -0.349325865
    0.522609516    2.389758272    0.244010606
    0.526125554    2.367973608  -11.459524339
    0.529641592    2.316025490  -15.204444252
    0.533157631    2.273852221   -7.371059992
    0.536673669    2.265679146    1.708022592
    0.540189707    2.283984443    5.531890104
    0.543705745    2.310924806    9.320702967
    0.547221783    2.358512587   20.232611537
    0.550737822    2.462872240   40.630975719
    0.554253860    2.639597106   58.432185992
    0.557769898    2.853801041   60.306271387
    0.561285936    3.049359122   48.510510125
    0.564801975    3.193859336   33.739457031
    0.568318013    3.306572106   34.002682127
    0.571834051    3.448898302   47.662809640
    0.575350089    3.643072360   61.453011544
    0.578866127    3.866396845   63.469548158
    0.582382166    4.077445215   53.625878922
    0.585898204    4.235984727   36.648918328
    0.589414242    4.330899103   15.969466405
    0.592930280    4.345174874   -8.890483668
    0.596446318    4.273031600  -30.270404449
    0.599962357    4.156295542  -31.132117035
    0.603478395    4.089856558   -2.504416097
    0.606994433    4.164888914   48.352555789
    0.610510471    4.426537143   97.288794182
    0.614026510    4.818151327  122.585265768
    0.617542548    5.255254772  125.408167159
    0.621058586    5.701647368  129.144961389
    0.624574624    6.190944625  152.152495966
    0.628090662    6.791547877  192.295407210
    0.631606701    7.545195020  235.802667630
    0.635122739    8.427347214  266.119666274
    0.638638777    9.423037687  300.912001916
    0.642154815   10.547730592  339.798100179
    0.645670854   11.823733651  385.902681363
    0.649186892   13.249300902  422.113602903
    0.652702930   14.765921897  434.417261720
    0.656218968   16.269713267  419.642225717
    0.659735006   17.714171297  405.268353246
    0.663251045   19.157620836  421.739486444
    0.666767083   20.731982614  479.254227935
    0.670283121   22.547342654  554.199572408
    0.673799159   24.613179132  615.095146283
    0.677315197   26.827674873  640.001224633
    0.680831236   29.088162990  644.122871591
    0.684347274   31.372887458  662.281819648
    0.687863312   33.790956058  721.248791778
    0.691379350   36.482432327  811.894777248
    0.694895389   39.489126277  892.092109460
    0.698411427   42.691748877  918.993812317
    0.701927465   45.867949088  876.114541270
    0.705443503   48.779808052  773.506077936
    0.708959541   51.271968636  640.721726837
    0.712475580   53.273357097  498.568419652
    0.715991618   54.789350731  365.299931018
    0.719507656   55.868301266  251.370196042
    0.723023694   56.582376811  159.018933741
    0.726539732   57.009154071   89.434483041
    0.730055771   57.242144491   46.965242916
    0.733571809   57.359580043   21.660691667
    0.737087847   57.409972046    8.313589832
    0.740603885   57.428184430    2.959489078
    0.744119924   57.434676705    1.027368817
    0.747635962   57.435136695   -0.000000000
    0.751152000   57.435136695   -0.000000000
