#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.410096293    9.976638958  -68.087695373
    0.413612331    9.690213675  -96.715419808
    0.417128369    9.283661452 -135.366135059
    0.420644408    8.746594045 -167.703955848
    0.424160446    8.137682607 -174.575644124
    0.427676484    7.556855625 -151.139264487
    0.431192522    7.094689730 -111.232838673
    0.434708561    6.768693057  -77.331255179
    0.438224599    6.522033380  -69.413525853
    0.441740637    6.249966429  -88.558403759
    0.445256675    5.887917454 -116.706987198
    0.448772713    5.449149203 -129.016979219
    0.452288752    5.014649862 -115.559480733
    0.455804790    4.658409863  -83.471549564
    0.459320828    4.430302459  -48.113026619
    0.462836866    4.310501214  -21.388727499
    0.466352904    4.256212137  -11.412554263
    0.469868943    4.219198445  -12.627692262
    0.473384981    4.158634237  -23.000043677
    0.476901019    4.045167362  -41.439453441
    0.480417057    3.862346418  -58.074442657
    0.483933096    3.654949019  -55.080247223
    0.487449134    3.499594371  -30.155542206
    0.490965172    3.448745294    1.353842295
    0.494481210    3.491455317   17.757548432
    0.497997248    3.533976088    2.911593104
    0.501513287    3.488860738  -30.262468072
    0.505029325    3.325969277  -59.224146700
    0.508545363    3.106869635  -59.512617009
    0.512061401    2.942054076  -31.334598532
    0.515577439    2.895609475    3.266613292
    0.519093478    2.946087233   21.281630605
    0.522609516    3.015553108   14.208198792
    0.526125554    3.023883858   -8.571541952
    0.529641592    2.962541366  -23.011103151
    0.533157631    2.880154072  -21.409631588
    0.536673669    2.821168874  -12.135740942
    0.540189707    2.798627096   -3.233130049
    0.543705745    2.806861247    7.341552998
    0.547221783    2.857401728   23.375772720
    0.550737822    2.977033803   45.668979943
    0.554253860    3.170978652   62.963789848
    0.557769898    3.398263433   63.166346575
    0.561285936    3.600896962   49.675031185
    0.564801975    3.747564022   33.890062995
    0.568318013    3.859731045   33.667141121
    0.571834051    4.000987676   47.462471262
    0.575350089    4.195672306   61.936998040
    0.578866127    4.421920227   64.677666092
    0.582382166    4.638700050   55.763061964
    0.585898204    4.807266515   40.496281264
    0.589414242    4.921941191   23.766994419
    0.592930280    4.974869925    5.786789124
    0.596446318    4.969833787   -6.633364408
    0.599962357    4.950603905    0.236427216
    0.603478395    5.002136245   32.216106142
    0.606994433    5.194096131   78.837815048
    0.610510471    5.544769242  116.528972894
    0.614026510    5.977665989  126.611005841
    0.617542548    6.402828843  115.018311286
    0.621058586    6.793705816  108.964020233
    0.624574624    7.203709682  128.071205818
    0.628090662    7.718976881  168.409132654
    0.631606701    8.392049837  214.022023017
    0.635122739    9.203682185  247.933445009
    0.638638777   10.142991162  287.311523436
    0.642154815   11.231006932  332.693665102
    0.645670854   12.496460563  387.142445534
    0.649186892   13.942621631  432.936457365
    0.652702930   15.515343773  455.481257622
    0.656218968   17.109992256  449.898830788
    0.659735006   18.672665387  441.376365759
    0.663251045   20.244574741  457.394656843
    0.666767083   21.930378604  505.946224626
    0.670283121   23.810514724  563.363448675
    0.673799159   25.872412572  603.797144240
    0.677315197   28.016312116  612.512898984
    0.680831236   30.167087288  611.293523022
    0.684347274   32.344498235  635.774154115
    0.687863312   34.690796148  706.993957709
    0.691379350   37.347915628  804.862239454
    0.694895389   40.320303185  876.426589319
    0.698411427   43.425602476  876.745751069
    0.701927465   46.390951138  798.099596880
    0.705443503   48.972976957  666.223258901
    0.708959541   51.063003652  522.951176438
    0.712475580   52.663720561  391.555297282
    0.715991618   53.844724218  283.171767335
    0.719507656   54.684801306  197.608584451
    0.723023694   55.253072822  128.614171654
    0.726539732   55.602219844   74.404929124
    0.730055771   55.799110367   40.500788051
    0.733571809   55.902228096   19.476641853
    0.737087847   55.948355494    8.313589832
    0.740603885   55.966567878    2.959489078
    0.744119924   55.973060153    1.027368817
    0.747635962   55.973520143   -0.000000000
    0.751152000   55.973520143   -0.000000000
