#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.480417057    4.922128132  -66.119328072
    0.483933096    4.700233236  -53.169860776
    0.487449134    4.587499476   -6.281887770
    0.490965172    4.662196893   47.602936630
    0.494481210    4.886640751   71.337398545
    0.497997248    5.097143652   41.255542892
    0.501513287    5.130763463  -25.502468422
    0.505029325    4.920985579  -89.252953989
    0.508545363    4.555471607 -109.240350174
    0.512061401    4.215709826  -77.098164353
    0.515577439    4.043650164  -20.219873708
    0.519093478    4.059598502   24.940869143
    0.522609516    4.181849153   39.075193174
    0.526125554    4.299555351   27.078092453
    0.529641592    4.368027277   13.991737745
    0.533157631    4.408178661   10.390431776
    0.536673669    4.447716617   11.892887705
    0.540189707    4.494080949   11.835535573
    0.543705745    4.541845970   15.107756677
    0.547221783    4.612296805   27.428147156
    0.550737822    4.744688001   49.155937095
    0.554253860    4.951994736   66.751975419
    0.557769898    5.190574041   65.459757320
    0.561285936    5.393892566   47.305638852
    0.564801975    5.522198170   25.826162161
    0.568318013    5.596701798   21.031362290
    0.571834051    5.689965193   33.267544803
    0.575350089    5.832353901   46.125557954
    0.578866127    5.994069133   42.317941601
    0.582382166    6.108778132   18.993832776
    0.585898204    6.115937579  -14.535479607
    0.589414242    6.010855661  -44.316820151
    0.592930280    5.824689198  -58.524749393
    0.596446318    5.630597403  -47.024910769
    0.599962357    5.531321035   -3.429624980
    0.603478395    5.636905302   65.647143005
    0.606994433    5.999421703  139.831780502
    0.610510471    6.590648927  189.995976660
    0.614026510    7.283847937  199.339742432
    0.617542548    7.947378272  176.415079810
    0.621058586    8.524221158  152.439863936
    0.624574624    9.048540989  149.150402403
    0.628090662    9.601142746  169.039904229
    0.631606701   10.252224448  202.046519754
    0.635122739   11.014989943  232.521856397
    0.638638777   11.900415008  272.226905110
    0.642154815   12.932958481  316.203974445
    0.645670854   14.126421964  362.120086697
    0.649186892   15.460622427  393.627717476
    0.652702930   16.872247210  404.608300530
    0.656218968   18.288310447  401.172872146
    0.659735006   19.703566959  408.589327240
    0.663251045   21.208883687  454.611572051
    0.666767083   22.948411399  538.628664067
    0.670283121   24.997216414  624.102679995
    0.673799159   27.291691126  670.509829422
    0.677315197   29.636714731  652.777085920
    0.680831236   31.820976957  582.953667982
    0.684347274   33.718868009  499.853112478
    0.687863312   35.362766769  442.352795250
    0.691379350   36.871961058  420.905651037
    0.694895389   38.336431510  411.069490613
    0.698411427   39.741187230  383.627687470
    0.701927465   40.996558792  324.908352343
    0.705443503   41.995644026  241.670366990
    0.708959541   42.696584768  158.265351025
    0.712475580   43.125003827   89.815616643
    0.715991618   43.355970247   44.738255459
    0.719507656   43.464576867   19.726017022
    0.723023694   43.509779891    7.604473427
    0.726539732   43.522909847    1.460374057
    0.730055771   43.524273833   -0.000000000
    0.733571809   43.524273833   -0.000000000
    0.737087847   43.524273833   -0.000000000
    0.740603885   43.524273833   -0.000000000
    0.744119924   43.524273833   -0.000000000
    0.747635962   43.524273833   -0.000000000
    0.751152000   43.524273833   -0.000000000
