#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.497997248    3.046483054    3.315249113
    0.501513287    3.006412441  -28.645120895
    0.505029325    2.845322205  -60.121191935
    0.508545363    2.618622503  -62.492726056
    0.512061401    2.445794853  -31.994264649
    0.515577439    2.407529198    9.068463354
    0.519093478    2.491579842   34.406213666
    0.522609516    2.615910813   31.577916490
    0.526125554    2.685662102    8.354416288
    0.529641592    2.678888844   -9.172400438
    0.533157631    2.639906754  -10.314413529
    0.536673669    2.619026495   -1.022603445
    0.540189707    2.640210214   10.842643703
    0.543705745    2.703676425   24.472816352
    0.547221783    2.815185601   39.993371203
    0.550737822    2.983874075   55.815361047
    0.554253860    3.193320418   60.805340155
    0.557769898    3.387618343   46.756112146
    0.561285936    3.512348124   22.736657411
    0.564801975    3.556850321    4.171382286
    0.568318013    3.570657983    8.606000651
    0.571834051    3.639299757   31.511398028
    0.575350089    3.792471833   53.542956467
    0.578866127    3.993949002   57.522354282
    0.582382166    4.174706464   40.821672363
    0.585898204    4.265998818   10.431809839
    0.589414242    4.243966949  -23.517662983
    0.592930280    4.107981560  -52.645292035
    0.596446318    3.895248537  -63.976583403
    0.599962357    3.696152291  -42.750800525
    0.603478395    3.635452889   12.239077871
    0.606994433    3.800799063   83.151092179
    0.610510471    4.201736794  139.468242026
    0.614026510    4.732864017  157.850513165
    0.617542548    5.265507627  143.091390961
    0.621058586    5.736277448  125.162999031
    0.624574624    6.176510819  128.926400004
    0.628090662    6.672359316  157.720302119
    0.631606701    7.300665494  200.780863730
    0.635122739    8.076657662  241.958834081
    0.638638777    9.014554361  292.697770162
    0.642154815   10.137670098  346.103781539
    0.645670854   11.452745346  400.899491347
    0.649186892   12.937476639  440.348043106
    0.652702930   14.524245933  456.155485814
    0.656218968   16.115878278  448.636875855
    0.659735006   17.681304279  445.021869257
    0.663251045   19.281618478  470.541728926
    0.666767083   21.032146185  529.424582534
    0.670283121   23.010188090  594.561546832
    0.673799159   25.183648125  634.402760773
    0.677315197   27.421930950  632.525545671
    0.680831236   29.603135293  606.369251883
    0.684347274   31.702109091  594.796763994
    0.687863312   33.835275088  627.136925553
    0.691379350   36.154909383  695.041966733
    0.694895389   38.711693883  752.618758251
    0.698411427   41.378194793  752.568057463
    0.701927465   43.912643832  676.621087282
    0.705443503   46.064051800  541.035671433
    0.708959541   47.695345718  386.543638012
    0.712475580   48.797111943  245.233159200
    0.715991618   49.462740503  139.354986277
    0.719507656   49.824030634   71.665977063
    0.723023694   50.000320672   32.606824171
    0.726539732   50.069361531   11.059555486
    0.730055771   50.092979904    3.800423457
    0.733571809   50.101141225    0.773776116
    0.737087847   50.101710122   -0.000000000
    0.740603885   50.101710122   -0.000000000
    0.744119924   50.101710122   -0.000000000
    0.747635962   50.101710122   -0.000000000
    0.751152000   50.101710122   -0.000000000
