#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.501513287    5.040396008  -76.897098160
    0.505029325    4.696699904 -114.231963004
    0.508545363    4.283687109 -112.823517326
    0.512061401    3.950747006  -71.835661599
    0.515577439    3.792790861  -19.296868929
    0.519093478    3.791142658   13.260538459
    0.522609516    3.848551100   14.739263486
    0.526125554    3.869399066   -1.813427376
    0.529641592    3.847514864   -6.498935669
    0.533157631    3.848353762    9.725404088
    0.536673669    3.928824859   35.840690113
    0.540189707    4.097810354   56.097489430
    0.543705745    4.319630721   67.818641650
    0.547221783    4.570987729   75.503714300
    0.550737822    4.846832995   81.457713290
    0.554253860    5.132042232   78.437290100
    0.557769898    5.375376865   57.187639733
    0.561285936    5.522571928   24.916562103
    0.564801975    5.559409535   -2.396122914
    0.568318013    5.536526566   -5.034361691
    0.571834051    5.550987579   15.174500879
    0.575350089    5.646924671   37.744011848
    0.578866127    5.794766965   42.531350777
    0.582382166    5.920302494   24.458560995
    0.585898204    5.951579014   -6.831864601
    0.589414242    5.873303818  -37.235185323
    0.592930280    5.708024131  -53.844931855
    0.596446318    5.523325141  -46.742170231
    0.599962357    5.414601224   -9.630421472
    0.603478395    5.484070155   50.965533315
    0.606994433    5.779849991  116.348063218
    0.610510471    6.273862538  158.668830860
    0.614026510    6.848962088  164.641666215
    0.617542548    7.395665431  145.918878058
    0.621058586    7.881578287  132.102595423
    0.624574624    8.355958500  140.918087061
    0.628090662    8.894154910  167.869563868
    0.631606701    9.541417964  199.688529065
    0.635122739   10.285299672  224.035222871
    0.638638777   11.132657853  260.691945586
    0.642154815   12.142465101  316.310981518
    0.645670854   13.377785398  388.623767611
    0.649186892   14.867993521  456.967735013
    0.652702930   16.570163680  506.444714136
    0.656218968   18.404242872  534.754339406
    0.659735006   20.320809365  556.975002204
    0.663251045   22.342968726  596.553378292
    0.666767083   24.533927506  649.552805861
    0.670283121   26.887688700  683.891369618
    0.673799159   29.284966250  668.422480675
    0.677315197   31.511722635  587.967353750
    0.680831236   33.363055971  459.149261396
    0.684347274   34.725414690  319.404611741
    0.687863312   35.638595485  208.233501572
    0.691379350   36.245494425  145.102839954
    0.694895389   36.705054989  120.955628077
    0.698411427   37.115767169  114.391122561
    0.701927465   37.507394812  106.690078167
    0.705443503   37.850842844   87.654897054
    0.708959541   38.118123003   63.752885878
    0.712475580   38.298453199   39.550872467
    0.715991618   38.403812639   21.471011200
    0.719507656   38.457394430   10.073802977
    0.723023694   38.481044830    4.107096031
    0.726539732   38.490145058    1.460374057
    0.730055771   38.491509045   -0.000000000
    0.733571809   38.491509045   -0.000000000
    0.737087847   38.491509045   -0.000000000
    0.740603885   38.491509045   -0.000000000
    0.744119924   38.491509045   -0.000000000
    0.747635962   38.491509045   -0.000000000
    0.751152000   38.491509045   -0.000000000
