#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.508545363    4.006816739  -84.949029325
    0.512061401    3.766115148  -47.928717894
    0.515577439    3.680545144   -2.463502414
    0.519093478    3.723927554   22.224780042
    0.522609516    3.801244119   17.452207221
    0.526125554    3.822965399   -3.659398374
    0.529641592    3.788195831  -11.900508126
    0.533157631    3.762961311    0.052537516
    0.536673669    3.799123373   20.125816386
    0.540189707    3.900254994   33.215342104
    0.543705745    4.031113620   39.311487065
    0.547221783    4.176237978   44.136720673
    0.550737822    4.342731788   51.106820396
    0.554253860    4.527793497   52.315435591
    0.557769898    4.690061230   37.449838713
    0.561285936    4.779812241   11.893497820
    0.564801975    4.779904929  -10.731759371
    0.568318013    4.730306274  -12.637721360
    0.571834051    4.711727484    3.246823607
    0.575350089    4.753287967   18.446496717
    0.578866127    4.820961143   16.938900047
    0.582382166    4.852386714   -2.224612643
    0.585898204    4.799315533  -27.010545950
    0.589414242    4.670023526  -45.477135830
    0.592930280    4.498546237  -49.597604281
    0.596446318    4.345369249  -33.902034835
    0.599962357    4.289945241    7.263578970
    0.603478395    4.422521189   70.009495908
    0.606994433    4.791680943  139.607401418
    0.610510471    5.379121421  188.822045220
    0.614026510    6.071526651  200.493906650
    0.617542548    6.744538575  180.195948165
    0.621058586    7.334924320  155.830513934
    0.624574624    7.865469412  148.932845119
    0.628090662    8.406972453  162.966865898
    0.631606701    9.027469818  191.150296982
    0.635122739    9.751279300  222.753338757
    0.638638777   10.615994947  271.837659866
    0.642154815   11.684805786  337.893091688
    0.645670854   13.003976527  413.239236454
    0.649186892   14.573751134  476.269460037
    0.652702930   16.324218574  513.186884373
    0.656218968   18.154523898  525.189443017
    0.659735006   20.009013528  531.520766652
    0.663251045   21.917566955  557.850803383
    0.666767083   23.954224579  600.790312710
    0.670283121   26.119594836  625.271158901
    0.673799159   28.290990577  598.422658666
    0.677315197   30.255282473  509.972069618
    0.680831236   31.837185365  387.322278684
    0.684347274   32.993623571  278.716912020
    0.687863312   33.855987319  223.061730749
    0.691379350   34.629959873  224.830034327
    0.694895389   35.465747638  251.024209536
    0.698411427   36.377756637  263.694102016
    0.701927465   37.279668348  242.893573530
    0.705443503   38.048332222  191.354166749
    0.708959541   38.614729785  130.397803574
    0.712475580   38.974725696   76.706087181
    0.715991618   39.173926894   39.390283439
    0.719507656   39.270092726   17.591930768
    0.723023694   39.310608348    6.861416608
    0.726539732   39.323356553    1.460374057
    0.730055771   39.324720539   -0.000000000
    0.733571809   39.324720539   -0.000000000
    0.737087847   39.324720539   -0.000000000
    0.740603885   39.324720539   -0.000000000
    0.744119924   39.324720539   -0.000000000
    0.747635962   39.324720539   -0.000000000
    0.751152000   39.324720539   -0.000000000
