#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.476901019    4.356965592  -53.655440695
    0.480417057    4.119489858  -76.507647863
    0.483933096    3.841804781  -75.886469525
    0.487449134    3.616005466  -48.552138914
    0.490965172    3.511818199  -10.072424055
    0.494481210    3.530216886   15.438447301
    0.497997248    3.579804822    8.820862530
    0.501513287    3.564963155  -19.709082353
    0.505029325    3.440705824  -48.457823186
    0.508545363    3.254128634  -52.139472397
    0.512061401    3.107590955  -28.168499980
    0.515577439    3.066571521    3.562851178
    0.519093478    3.116527464   21.143427316
    0.522609516    3.187521757   15.388340454
    0.526125554    3.203557741   -5.411047012
    0.529641592    3.156255748  -18.326501555
    0.533157631    3.092028552  -15.913866248
    0.536673669    3.052960444   -6.268700108
    0.540189707    3.051738254    3.130047899
    0.543705745    3.084047491   14.736357402
    0.547221783    3.162528238   31.820774576
    0.550737822    3.312692892   54.293657315
    0.554253860    3.534402993   69.652570979
    0.557769898    3.777767152   65.217105745
    0.561285936    3.976828110   45.329524657
    0.564801975    4.096579606   23.097073755
    0.568318013    4.162142433   18.497069982
    0.571834051    4.247544589   31.506270061
    0.575350089    4.389850512   48.609072730
    0.578866127    4.577192509   56.004829117
    0.582382166    4.771760269   51.538971005
    0.585898204    4.930382353   38.623870761
    0.589414242    5.038189043   21.347585070
    0.592930280    5.078286400    0.663842260
    0.596446318    5.049098904  -15.250641293
    0.599962357    4.994650003  -10.973397859
    0.603478395    5.004801074   20.264430894
    0.606994433    5.157158680   68.696152035
    0.610510471    5.478838963  110.453600081
    0.614026510    5.899729656  125.860255566
    0.617542548    6.330526823  118.663456681
    0.621058586    6.738300870  114.343699552
    0.624574624    7.165699004  132.087405328
    0.628090662    7.689545595  169.137856477
    0.631606701    8.359147912  211.376896411
    0.635122739    9.157743144  243.283137487
    0.638638777   10.078252659  281.505721191
    0.642154815   11.144112549  325.878536643
    0.645670854   12.384149263  379.633634326
    0.649186892   13.804780419  426.258720939
    0.652702930   15.359715973  452.299850076
    0.656218968   16.951196411  451.224346148
    0.659735006   18.524705137  445.632290401
    0.663251045   20.110201570  459.988820256
    0.666767083   21.794964437  502.223160127
    0.670283121   23.650871476  553.417430015
    0.673799159   25.671322997  591.172758232
    0.677315197   27.776392444  604.212116423
    0.680831236   29.914964809  613.365664469
    0.684347274   32.121894870  650.355893514
    0.687863312   34.537326897  730.773258545
    0.691379350   37.283358654  830.048968850
    0.694895389   40.331651197  892.619570454
    0.698411427   43.463072636  874.028783935
    0.701927465   46.376348009  770.828732695
    0.705443503   48.821164408  616.365386775
    0.708959541   50.708523146  459.582783472
    0.712475580   52.081262428  327.283787280
    0.715991618   53.051165008  228.772088044
    0.719507656   53.726057113  158.419902512
    0.723023694   54.183774091  104.396317582
    0.726539732   54.468719541   61.381979173
    0.730055771   54.633567025   34.556158375
    0.733571809   54.722684164   17.035040338
    0.737087847   54.763385281    7.439126406
    0.740603885   54.780668074    2.959489078
    0.744119924   54.787160349    1.027368817
    0.747635962   54.787620339   -0.000000000
    0.751152000   54.787620339   -0.000000000
