#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.691379350   23.503439211   -0.000000000
    0.694895389   23.503439211   -0.000000000
    0.698411427   23.503439211   -0.000000000
    0.701927465   23.503439211   -0.000000000
    0.705443503   23.503439211   -0.000000000
    0.708959541   23.503439211   -0.000000000
    0.712475580   23.503439211   -0.000000000
    0.715991618   23.503439211   -0.000000000
    0.719507656   23.503439211   -0.000000000
    0.723023694   23.503439211   -0.000000000
    0.726539732   23.503439211   -0.000000000
    0.730055771   23.503439211   -0.000000000
    0.733571809   23.503439211   -0.000000000
    0.737087847   23.503439211   -0.000000000
    0.740603885   23.503439211   -0.000000000
    0.744119924   23.503439211   -0.000000000
    0.747635962   23.503439211   -0.000000000
    0.751152000   23.503439211   -0.000000000
