#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.427676484    6.778520047 -126.378739046
    0.431192522    6.418276257  -80.619285799
    0.434708561    6.188965184  -54.770904008
    0.438224599    5.996792342  -61.334170975
    0.441740637    5.730899975  -91.652474498
    0.445256675    5.351470208 -121.619722329
    0.448772713    4.906164237 -126.532160618
    0.452288752    4.501221967 -100.749480953
    0.455804790    4.218439999  -56.957290022
    0.459320828    4.099611738  -13.254926120
    0.462836866    4.110002489   16.977160214
    0.466352904    4.188413563   24.786648966
    0.469868943    4.265776529   15.183968411
    0.473384981    4.279357960   -9.581886905
    0.476901019    4.181581484  -45.964313197
    0.480417057    3.953651151  -78.414730125
    0.483933096    3.657869302  -83.485940451
    0.487449134    3.403280522  -56.369354288
    0.490965172    3.276537412  -14.914719310
    0.494481210    3.282375280   12.486274289
    0.497997248    3.317717483    2.763516329
    0.501513287    3.267295608  -34.502171317
    0.505029325    3.072733679  -73.504110144
    0.508545363    2.785765379  -83.178400457
    0.512061401    2.530935603  -57.422422466
    0.515577439    2.400884749  -17.000807887
    0.519093478    2.398525235   12.025189139
    0.522609516    2.456424343   16.754049678
    0.526125554    2.490822747    3.238165058
    0.529641592    2.483702477   -4.413785126
    0.533157631    2.476518687    2.549485579
    0.536673669    2.510762256   17.018290447
    0.540189707    2.599731908   30.962011728
    0.543705745    2.734649439   44.827129490
    0.547221783    2.916707363   59.720365196
    0.550737822    3.153882794   75.066259410
    0.554253860    3.429467413   79.058457234
    0.557769898    3.684866659   63.058725664
    0.561285936    3.862039768   36.163686087
    0.564801975    3.948285967   14.589139623
    0.568318013    3.995001984   17.185023596
    0.571834051    4.091493003   38.714042908
    0.575350089    4.266034110   58.073350314
    0.578866127    4.473529871   55.791657367
    0.582382166    4.631928216   29.335948252
    0.585898204    4.664206746  -11.471406412
    0.589414242    4.552108203  -51.861985211
    0.592930280    4.315670459  -80.110704062
    0.596446318    4.020181973  -82.650855518
    0.599962357    3.778210601  -47.990682349
    0.603478395    3.724180183   20.922514427
    0.606994433    3.940653792  102.739503427
    0.610510471    4.421971885  164.948717275
    0.614026510    5.046941872  185.403555631
    0.617542548    5.677952437  171.290909368
    0.621058586    6.249904334  154.637162822
    0.624574624    6.796063087  159.521510753
    0.628090662    7.399096443  187.316350701
    0.631606701    8.122095637  223.770510600
    0.635122739    8.957711890  251.370413666
    0.638638777    9.895722659  282.869520835
    0.642154815   10.949328859  317.176409651
    0.645670854   12.138966727  360.291306735
    0.649186892   13.478553036  400.696580471
    0.652702930   14.945898346  429.518779910
    0.656218968   16.476722050  440.869483589
    0.659735006   18.043594007  452.065195414
    0.663251045   19.676536047  479.821961785
    0.666767083   21.442706064  526.205985943
    0.670283121   23.370236771  568.270514812
    0.673799159   25.411902476  587.233233565
    0.677315197   27.468835921  579.871814131
    0.680831236   29.487917163  570.492614911
    0.684347274   31.516332951  592.335093800
    0.687863312   33.702887353  658.183331493
    0.691379350   36.164078730  739.928528287
    0.694895389   38.857532020  780.283555640
    0.698411427   41.552057552  737.848683162
    0.701927465   43.947737951  613.230525688
    0.705443503   45.810604899  443.839669736
    0.708959541   47.077648034  281.028155306
    0.712475580   47.828233211  154.140771153
    0.715991618   48.216744992   73.695602795
    0.719507656   48.393288040   31.515433768
    0.723023694   48.464192394   11.509265196
    0.726539732   48.481291492    1.460374057
    0.730055771   48.482655479   -0.000000000
    0.733571809   48.482655479   -0.000000000
    0.737087847   48.482655479   -0.000000000
    0.740603885   48.482655479   -0.000000000
    0.744119924   48.482655479   -0.000000000
    0.747635962   48.482655479   -0.000000000
    0.751152000   48.482655479   -0.000000000
