#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.708959541   49.209206035  438.050192379
    0.712475580   50.524380934  315.402965113
    0.715991618   51.464345156  223.243270224
    0.719507656   52.125919922  156.025259058
    0.723023694   52.578413437  103.616960255
    0.726539732   52.861668062   61.381979173
    0.730055771   53.026515546   34.556158375
    0.733571809   53.115632685   17.035040338
    0.737087847   53.156333802    7.439126406
    0.740603885   53.173616595    2.959489078
    0.744119924   53.180108870    1.027368817
    0.747635962   53.180568860   -0.000000000
    0.751152000   53.180568860   -0.000000000
