#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.543705745    2.927913202   18.501984971
    0.547221783    3.015579901   32.990261965
    0.550737822    3.162953833   51.362012078
    0.554253860    3.366224753   62.063005085
    0.557769898    3.575727525   53.885124707
    0.561285936    3.731910254   32.734028542
    0.564801975    3.809378464   12.127932997
    0.568318013    3.842473925   11.276303722
    0.571834051    3.910335462   28.681774010
    0.575350089    4.048873122   48.968261161
    0.578866127    4.239998319   57.333847351
    0.582382166    4.437626979   51.565174283
    0.585898204    4.592037922   36.058861810
    0.589414242    4.687467146   17.224487884
    0.592930280    4.715251139   -1.430888904
    0.596446318    4.689401700  -10.356354256
    0.599962357    4.670975695    5.121259869
    0.603478395    4.759754363   48.813733692
    0.606994433    5.031135808  107.042272083
    0.610510471    5.495594088  152.042052124
    0.614026510    6.055886690  162.217272031
    0.617542548    6.593843903  142.127004799
    0.621058586    7.054661370  120.725293248
    0.624574624    7.475401080  122.438995280
    0.628090662    7.944947014  149.328646347
    0.631606701    8.539798232  190.200037589
    0.635122739    9.275039946  229.510042557
    0.638638777   10.167270953  279.582449169
    0.642154815   11.246040231  334.367202293
    0.645670854   12.524838729  391.992560528
    0.649186892   13.982254133  433.286499987
    0.652702930   15.542563876  447.425937581
    0.656218968   17.092802769  433.210968125
    0.659735006   18.589780359  421.582783308
    0.663251045   20.097719120  442.319173031
    0.666767083   21.750915923  503.796546534
    0.670283121   23.656842117  580.472932299
    0.673799159   25.811191210  638.362694756
    0.677315197   28.093817276  654.425814559
    0.680831236   30.380509664  643.625095074
    0.684347274   32.629041915  641.425882665
    0.687863312   34.930835652  674.997457210
    0.691379350   37.407002646  734.592064613
    0.694895389   40.075712969  775.750321372
    0.698411427   42.790495992  757.449342990
    0.701927465   45.321089999  671.931342063
    0.705443503   47.463555576  543.809110381
    0.708959541   49.142618312  413.045050867
    0.712475580   50.389828166  301.158265458
    0.715991618   51.293344681  216.247122881
    0.719507656   51.938156936  153.010181392
    0.723023694   52.384062911  102.517664297
    0.726539732   52.664897407   60.997087445
    0.730055771   52.829501615   34.556158375
    0.733571809   52.918618754   17.035040338
    0.737087847   52.959319871    7.439126406
    0.740603885   52.976602664    2.959489078
    0.744119924   52.983094939    1.027368817
    0.747635962   52.983554929   -0.000000000
    0.751152000   52.983554929   -0.000000000
