#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.540189707    3.140722607   10.817422486
    0.543705745    3.201316289   22.278598456
    0.547221783    3.299493441   34.982834642
    0.550737822    3.450506641   51.760431801
    0.554253860    3.655907086   63.503809849
    0.557769898    3.878202078   60.185766836
    0.561285936    4.067459709   45.645239461
    0.564801975    4.200964023   30.723944147
    0.568318013    4.304783669   32.038710387
    0.571834051    4.441687197   46.439778509
    0.575350089    4.632009000   60.334899061
    0.578866127    4.850836318   62.025444157
    0.582382166    5.056254633   51.987892374
    0.585898204    5.209796692   35.450932570
    0.589414242    5.302561368   16.030524578
    0.592930280    5.320308614   -6.851134852
    0.596446318    5.259887410  -25.687154694
    0.599962357    5.163528555  -24.189762595
    0.603478395    5.123877017    5.548831036
    0.606994433    5.226654525   55.709752950
    0.610510471    5.510470979  102.356646278
    0.614026510    5.915345069  125.081964770
    0.617542548    6.358651369  126.791194576
    0.621058586    6.811739946  131.956189787
    0.624574624    7.316468503  158.439102094
    0.628090662    7.946755666  202.775370692
    0.631606701    8.742404156  248.921705362
    0.635122739    9.670814506  278.669916586
    0.638638777   10.703744641  308.941499750
    0.642154815   11.844389816  340.612481845
    0.645670854   13.110297863  379.435487465
    0.649186892   14.503388650  410.906757268
    0.652702930   15.978565843  422.797570720
    0.656218968   17.446732999  411.345081980
    0.659735006   18.867437591  399.858475352
    0.663251045   20.292501383  415.847678563
    0.666767083   21.837321219  467.438035118
    0.670283121   23.595523902  533.430444633
    0.673799159   25.575630802  588.192700902
    0.677315197   27.697525337  615.669115635
    0.680831236   29.892932885  632.373779115
    0.684347274   32.170656782  670.334488024
    0.687863312   34.646874287  744.417712404
    0.691379350   37.422287905  832.521668586
    0.694895389   40.459532656  884.554768173
    0.698411427   43.553058994  862.086442729
    0.701927465   46.435972251  768.276310777
    0.705443503   48.914494172  641.668836051
    0.708959541   50.971646434  534.146898850
    0.712475580   52.717818790  466.732565348
    0.715991618   54.293355715  431.795383147
    0.719507656   55.763215804  402.110326914
    0.723023694   57.095258330  351.383692348
    0.726539732   58.200107394  275.549578785
    0.730055771   59.024520027  193.833619880
    0.733571809   59.572318451  119.613682644
    0.737087847   59.889706414   64.262182027
    0.740603885   60.050716195   30.590185022
    0.744119924   60.123538615   12.895767403
    0.747635962   60.150792154    3.799857841
    0.751152000   60.158155016   -0.000000000
