#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.649186892   13.608392567  417.409123036
    0.652702930   15.112105043  432.459528890
    0.656218968   16.617969596  422.862802985
    0.659735006   18.079960897  411.473909156
    0.663251045   19.543180918  425.655977847
    0.666767083   21.117330315  474.218747862
    0.670283121   22.893239397  536.726555585
    0.673799159   24.879018492  588.139204274
    0.677315197   26.994595694  612.034593886
    0.680831236   29.170052434  625.109208540
    0.684347274   31.415281708  659.265883349
    0.687863312   33.848933138  731.896390237
    0.691379350   36.585225551  823.969194304
    0.694895389   39.610753602  887.800686013
    0.698411427   42.747163505  884.100824937
    0.701927465   45.743947829  810.577084720
    0.705443503   48.397428613  696.856055893
    0.708959541   50.648903447  586.426233897
    0.712475580   52.546092906  497.514854412
    0.715991618   54.172264624  428.761233232
    0.719507656   55.569711576  365.093828572
    0.723023694   56.728250050  292.511008364
    0.726539732   57.612436669  211.741650484
    0.730055771   58.225602449  139.265002752
    0.733571809   58.608614767   80.880867880
    0.737087847   58.817745406   40.917305523
    0.740603885   58.917866021   18.495175134
    0.744119924   58.961091757    7.469289660
    0.747635962   58.975839513    1.681519699
    0.751152000   58.978591045   -0.000000000
