#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.434708561    6.320856685  -43.483507920
    0.438224599    6.180192986  -43.454554326
    0.441740637    5.984097193  -70.476634529
    0.445256675    5.679095681 -101.168848588
    0.448772713    5.299195015 -110.232765367
    0.452288752    4.941669208  -90.072966464
    0.455804790    4.686792254  -51.442605856
    0.459320828    4.580352098  -11.494063183
    0.462836866    4.592990231   16.492305183
    0.466352904    4.665567185   21.774462135
    0.469868943    4.725119677    7.304691359
    0.473384981    4.697400920  -25.889150774
    0.476901019    4.524575962  -72.234912376
    0.480417057    4.190161126 -111.756536846
    0.483933096    3.776184623 -115.844563706
    0.487449134    3.422949560  -78.698516581
    0.490965172    3.244396844  -21.813578271
    0.494481210    3.251437194   19.150000805
    0.497997248    3.323193483   15.304803126
    0.501513287    3.314373879  -24.485937389
    0.505029325    3.144228643  -69.651207022
    0.508545363    2.861663201  -83.672755632
    0.512061401    2.605538205  -56.662046793
    0.515577439    2.488023861   -9.945024484
    0.519093478    2.522795674   25.725665862
    0.522609516    2.636062025   33.749402551
    0.526125554    2.728682545   18.632261514
    0.529641592    2.766091830    5.001419643
    0.533157631    2.777755942    3.616046159
    0.536673669    2.800291804    9.501304328
    0.540189707    2.849664593   16.240837932
    0.543705745    2.924993290   26.190927376
    0.547221783    3.041091163   41.582157274
    0.550737822    3.221544464   61.500585547
    0.554253860    3.461539036   72.327086684
    0.557769898    3.703840698   61.736219472
    0.561285936    3.879521949   35.679375586
    0.564801975    3.957478234    9.584651125
    0.568318013    3.974351526    5.168705751
    0.571834051    4.017368657   20.822018363
    0.575350089    4.124278364   38.229175266
    0.578866127    4.263772168   37.308595643
    0.582382166    4.361525899   13.359724795
    0.585898204    4.341138649  -25.512100508
    0.589414242    4.181195903  -65.183381889
    0.592930280    3.899615279  -92.164290380
    0.596446318    3.566718814  -91.389257890
    0.599962357    3.303573253  -50.582817970
    0.603478395    3.255705866   27.421891935
    0.606994433    3.513686491  119.975939468
    0.610510471    4.073670198  191.992364628
    0.614026510    4.804807916  217.651339699
    0.617542548    5.547112697  200.953251376
    0.621058586    6.204813612  172.277440676
    0.624574624    6.780863468  157.789782106
    0.628090662    7.338783314  163.418517704
    0.631606701    7.944329137  182.180031589
    0.635122739    8.616188320  201.701284003
    0.638638777    9.383428889  237.419679955
    0.642154815   10.299140792  285.682592154
    0.645670854   11.407766563  345.931751263
    0.649186892   12.720268545  398.328386017
    0.652702930   14.187135726  430.120566596
    0.656218968   15.720540865  441.120748137
    0.659735006   17.288431186  453.612003820
    0.663251045   18.944554415  493.837123703
    0.666767083   20.802198993  566.223603176
    0.670283121   22.928842038  641.748065034
    0.673799159   25.280805540  687.724420424
    0.677315197   27.707232163  684.636497809
    0.680831236   30.053977330  646.169835140
    0.684347274   32.248203344  606.443461678
    0.687863312   34.347109772  593.313944052
    0.691379350   36.446552725  602.230783172
    0.694895389   38.568073535  598.633670817
    0.698411427   40.603521062  550.989303086
    0.701927465   42.383358846  454.096664929
    0.705443503   43.761286946  328.360029525
    0.708959541   44.700607954  208.949084620
    0.712475580   45.259689219  115.340897216
    0.715991618   45.551788274   55.989052023
    0.719507656   45.686423653   24.158862747
    0.723023694   45.740900452    8.844201356
    0.726539732   45.754689373    1.460374057
    0.730055771   45.756053359   -0.000000000
    0.733571809   45.756053359   -0.000000000
    0.737087847   45.756053359   -0.000000000
    0.740603885   45.756053359   -0.000000000
    0.744119924   45.756053359   -0.000000000
    0.747635962   45.756053359   -0.000000000
    0.751152000   45.756053359   -0.000000000
