#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.462836866    4.581705890    6.242097633
    0.466352904    4.627992376   17.662933742
    0.469868943    4.690075024   13.897890250
    0.473384981    4.711168657   -4.030000193
    0.476901019    4.644045312  -34.405328485
    0.480417057    4.463316012  -63.702735055
    0.483933096    4.219096140  -69.474626035
    0.487449134    4.007238759  -46.574621087
    0.490965172    3.904489562  -11.198596766
    0.494481210    3.912480816   10.185387291
    0.497997248    3.931635468   -3.800852245
    0.501513287    3.854109243  -43.004025121
    0.505029325    3.629191025  -82.020144100
    0.508545363    3.313678025  -90.801873723
    0.512061401    3.034209947  -63.831067116
    0.515577439    2.883400319  -22.355132900
    0.519093478    2.864366053    8.006850212
    0.522609516    2.911289693   14.642346239
    0.526125554    2.942431314    3.568171900
    0.529641592    2.941181947   -1.430229702
    0.533157631    2.948014975    7.368107071
    0.536673669    2.999772409   21.814588368
    0.540189707    3.102660790   33.727104410
    0.543705745    3.240873691   43.678092364
    0.547221783    3.410532657   53.864653587
    0.550737822    3.619802048   65.369125192
    0.554253860    3.858015908   68.031234650
    0.557769898    4.077167008   53.979223681
    0.561285936    4.230464742   32.047309411
    0.564801975    4.313274154   16.806418177
    0.568318013    4.378539060   25.281723759
    0.571834051    4.511071636   50.768205282
    0.575350089    4.731423453   71.707221916
    0.578866127    4.987193652   69.374813365
    0.582382166    5.191557653   41.823689452
    0.585898204    5.264626550   -0.800920333
    0.589414242    5.185604527  -43.950747803
    0.592930280    4.969990589  -76.430372434
    0.596446318    4.677858819  -84.557358081
    0.599962357    4.419183067  -55.442501496
    0.603478395    4.331620871    9.768646684
    0.606994433    4.507320222   91.354114383
    0.610510471    4.953650999  156.844980931
    0.614026510    5.558499241  182.058748067
    0.617542548    6.184153857  171.184155874
    0.621058586    6.756450402  154.277588480
    0.624574624    7.295794227  155.608162938
    0.628090662    7.877176548  179.046788137
    0.631606701    8.566961027  213.859004673
    0.635122739    9.372342449  245.036456960
    0.638638777   10.302242899  285.302701467
    0.642154815   11.384076581  330.894057514
    0.645670854   12.640063621  383.735157382
    0.649186892   14.072623973  429.200971935
    0.652702930   15.640417934  457.319333761
    0.656218968   17.261102737  463.681878510
    0.659735006   18.896437705  468.098770033
    0.663251045   20.574414811  489.619892583
    0.666767083   22.366377383  531.410702130
    0.670283121   24.306826982  570.675819576
    0.673799159   26.354103323  588.198931727
    0.677315197   28.413030767  580.183143151
    0.680831236   30.432595899  570.492614911
    0.684347274   32.461011688  592.335093800
    0.687863312   34.647566089  658.183331493
    0.691379350   37.108757467  739.928528287
    0.694895389   39.802210757  780.283555640
    0.698411427   42.496736289  737.848683162
    0.701927465   44.892416688  613.230525688
    0.705443503   46.755283636  443.839669736
    0.708959541   48.022326771  281.028155306
    0.712475580   48.772911948  154.140771153
    0.715991618   49.161423728   73.695602795
    0.719507656   49.337966777   31.515433768
    0.723023694   49.408871131   11.509265196
    0.726539732   49.425970229    1.460374057
    0.730055771   49.427334215   -0.000000000
    0.733571809   49.427334215   -0.000000000
    0.737087847   49.427334215   -0.000000000
    0.740603885   49.427334215   -0.000000000
    0.744119924   49.427334215   -0.000000000
    0.747635962   49.427334215   -0.000000000
    0.751152000   49.427334215   -0.000000000
