#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.505029325    3.436646772  -63.497126817
    0.508545363    3.193372224  -69.156526745
    0.512061401    2.984885594  -46.299757250
    0.515577439    2.879765669  -14.584684010
    0.519093478    2.868235752    4.646708714
    0.522609516    2.887840417    3.063711775
    0.526125554    2.870440758  -11.903491537
    0.529641592    2.811179780  -18.776143182
    0.533157631    2.753018150  -12.497014083
    0.536673669    2.727689208   -2.520922859
    0.540189707    2.735020252    3.652179243
    0.543705745    2.759735055    9.682545365
    0.547221783    2.810424515   21.308021903
    0.550737822    2.917349393   40.910045728
    0.554253860    3.093146951   57.780750117
    0.557769898    3.304555414   59.538758727
    0.561285936    3.498118107   48.068928484
    0.564801975    3.640688441   32.780257389
    0.568318013    3.746433827   30.640712867
    0.571834051    3.870226148   40.310955694
    0.575350089    4.031595198   50.297707325
    0.578866127    4.211841797   50.628912380
    0.582382166    4.379669893   42.528967490
    0.585898204    4.506911732   30.387227611
    0.589414242    4.591748019   16.659377783
    0.592930280    4.621695259   -0.742660745
    0.596446318    4.589942027  -15.717914079
    0.599962357    4.532084567  -12.721533608
    0.603478395    4.531866810   16.057310543
    0.606994433    4.665269954   62.200790937
    0.610510471    4.960948324  102.239242271
    0.614026510    5.350802875  116.592081141
    0.617542548    5.749233556  109.844964021
    0.621058586    6.130227901  108.589379326
    0.624574624    6.548021942  133.124961992
    0.628090662    7.092954620  180.559276020
    0.631606701    7.823632010  234.815517129
    0.635122739    8.722749729  276.520668799
    0.638638777    9.771542639  320.074321888
    0.642154815   10.972286148  362.879638926
    0.645670854   12.328533402  407.636723166
    0.649186892   13.822731497  439.336081284
    0.652702930   15.391010564  446.838803598
    0.656218968   16.932742033  429.174275462
    0.659735006   18.408449375  413.641078467
    0.663251045   19.878807171  428.295343785
    0.666767083   21.468806590  481.342287588
    0.670283121   23.278561232  548.539695258
    0.673799159   25.309043917  600.713689845
    0.677315197   27.459557595  618.433644747
    0.680831236   29.636510755  618.821792368
    0.684347274   31.831354189  637.082929098
    0.687863312   34.165929214  699.240116418
    0.691379350   36.787211728  793.977014374
    0.694895389   39.734441690  875.429851273
    0.698411427   42.872871573  898.212213852
    0.701927465   45.961212593  846.380007625
    0.705443503   48.751247930  734.308828163
    0.708959541   51.094944834  596.627576630
    0.712475580   52.943120272  456.696415780
    0.715991618   54.325076382  331.661419381
    0.719507656   55.304301673  228.579546945
    0.723023694   55.955372660  145.596160836
    0.726539732   56.347306915   82.553673674
    0.730055771   56.563534810   43.909520090
    0.733571809   56.673957845   20.479624885
    0.737087847   56.721895031    8.313589832
    0.740603885   56.740107415    2.959489078
    0.744119924   56.746599690    1.027368817
    0.747635962   56.747059679   -0.000000000
    0.751152000   56.747059679   -0.000000000
