#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.564801975    3.383159549   10.834900909
    0.568318013    3.409680190    8.837571772
    0.571834051    3.467456715   25.509251882
    0.575350089    3.594644171   45.845078858
    0.578866127    3.776231356   55.204123860
    0.582382166    3.969061783   51.083732299
    0.585898204    4.124623897   37.260697471
    0.589414242    4.226149431   19.279201982
    0.592930280    4.259618727   -0.710286987
    0.596446318    4.229434383  -14.141666643
    0.599962357    4.184642278   -6.570958046
    0.603478395    4.215298354   27.291398200
    0.606994433    4.394495066   76.644445760
    0.610510471    4.742812221  117.419756277
    0.614026510    5.184603126  130.718477985
    0.617542548    5.628261192  121.182147271
    0.621058586    6.041280452  114.915407303
    0.624574624    6.468088468  131.210378186
    0.628090662    6.986397847  166.955354685
    0.631606701    7.646055106  207.868003149
    0.635122739    8.429791224  238.320590118
    0.638638777    9.330166553  274.963997078
    0.642154815   10.369911947  317.516863677
    0.645670854   11.576813251  369.103886369
    0.649186892   12.956470125  413.493473409
    0.652702930   14.463251742  437.777036628
    0.656218968   16.001359050  435.745945262
    0.659735006   17.520813348  430.703582715
    0.663251045   19.058698629  448.417534264
    0.666767083   20.714185790  497.847321759
    0.670283121   22.573160742  560.084048485
    0.673799159   24.639605141  610.678424531
    0.677315197   26.832764953  633.956944050
    0.680831236   29.082953826  645.484201764
    0.684347274   31.391272885  674.121971530
    0.687863312   33.861245155  736.921155251
    0.691379350   36.591947693  815.279826112
    0.694895389   39.556764499  861.127174134
    0.698411427   42.560983393  834.865421823
    0.701927465   45.337515672  733.543446467
    0.705443503   47.664202771  587.112178918
    0.708959541   49.465993570  440.127397303
    0.712475580   50.785674246  316.150064939
    0.715991618   51.727098526  223.243270224
    0.719507656   52.388673291  156.025259058
    0.723023694   52.841166807  103.616960255
    0.726539732   53.124421432   61.381979173
    0.730055771   53.289268915   34.556158375
    0.733571809   53.378386055   17.035040338
    0.737087847   53.419087171    7.439126406
    0.740603885   53.436369965    2.959489078
    0.744119924   53.442862240    1.027368817
    0.747635962   53.443322230   -0.000000000
    0.751152000   53.443322230   -0.000000000
