#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.371419873   12.603154340  -83.667185988
    0.374935911   12.349121423  -59.317035788
    0.378451949   12.175598990  -41.899225527
    0.381967987   12.031542540  -45.681151995
    0.385484025   11.821336876  -76.516725533
    0.389000064   11.491698577 -110.339037857
    0.392516102   11.059656761 -130.350857498
    0.396032140   10.599300807 -127.301281369
    0.399548178   10.184490006 -108.101684790
    0.403064217    9.842991808  -88.136314780
    0.406580255    9.554766690  -78.421386762
    0.410096293    9.271446828  -84.757973758
    0.413612331    8.938849747 -105.622714215
    0.417128369    8.520601419 -132.474037981
    0.420644408    8.017342535 -151.461753771
    0.424160446    7.486453568 -147.045004798
    0.427676484    7.015105223 -117.199173893
    0.431192522    6.675380297  -76.425008903
    0.434708561    6.466431186  -46.103817042
    0.438224599    6.317918436  -45.193417795
    0.441740637    6.115890344  -72.970783496
    0.445256675    5.792454670 -110.227154821
    0.448772713    5.362035639 -130.397780056
    0.452288752    4.913768742 -121.242271588
    0.455804790    4.536966888  -88.663503054
    0.459320828    4.298783362  -47.997862777
    0.462836866    4.192591374  -13.668022798
    0.466352904    4.177307459    2.467449808
    0.469868943    4.193610948    2.809730605
    0.473384981    4.180908959  -12.316124337
    0.476901019    4.088746734  -40.619641794
    0.480417057    3.888303188  -68.816800139
    0.483933096    3.626509024  -74.503103162
    0.487449134    3.395964734  -52.161102310
    0.490965172    3.274034897  -16.060390943
    0.494481210    3.270306177    9.105176302
    0.497997248    3.298415463    2.977463033
    0.501513287    3.263778176  -25.148658898
    0.505029325    3.120932256  -53.492339643
    0.508545363    2.919257197  -55.271611675
    0.512061401    2.768518498  -27.002343968
    0.515577439    2.741646213   10.506844523
    0.519093478    2.825466605   33.118729937
    0.522609516    2.943596454   29.648092635
    0.526125554    3.008240001    7.444685818
    0.529641592    3.000302550   -9.005723845
    0.533157631    2.961788819  -10.491802270
    0.536673669    2.936652806   -3.506611665
    0.540189707    2.943244489    4.983707932
    0.543705745    2.981660922   16.398344907
    0.547221783    3.065228255   32.823548679
    0.550737822    3.215517529   53.120308855
    0.554253860    3.427523273   65.109750828
    0.557769898    3.648457474   57.194566538
    0.561285936    3.815349775   35.391220240
    0.564801975    3.900256287   13.708304575
    0.568318013    3.937379488   12.089910217
    0.571834051    4.007880073   29.503016155
    0.575350089    4.150411277   50.505247655
    0.578866127    4.348528070   59.742102212
    0.582382166    4.555418105   54.269594807
    0.585898204    4.718218889   37.911293186
    0.589414242    4.816832347   17.005914668
    0.592930280    4.839057362   -4.427696716
    0.596446318    4.797807580  -16.019696319
    0.599962357    4.756111364   -2.234331865
    0.603478395    4.818036061   41.113614223
    0.606994433    5.063606856  100.233638487
    0.610510471    5.506880832  146.865715623
    0.614026510    6.052059517  158.775034409
    0.617542548    6.580565002  140.121871963
    0.621058586    7.036223520  119.708366759
    0.624574624    7.454503764  121.988115023
    0.628090662    7.922998508  149.147463555
    0.631606701    8.517735970  190.298785522
    0.635122739    9.253794361  229.910940822
    0.638638777   10.148297838  280.538973230
    0.642154815   11.232074460  336.348563256
    0.645670854   12.520438532  395.534747641
    0.649186892   13.993579186  438.700408524
    0.652702930   15.575862658  454.383789934
    0.656218968   17.151606643  440.483101471
    0.659735006   18.671946833  427.259547522
    0.663251045   20.194277135  444.586931378
    0.666767083   21.848084759  501.865499249
    0.670283121   23.740627974  575.017813796
    0.673799159   25.872102869  631.145089069
    0.677315197   28.129152614  647.382849693
    0.680831236   30.393431688  638.059461351
    0.684347274   32.625693720  637.734671474
    0.687863312   34.917462058  672.906679077
    0.691379350   37.388317137  733.570609786
    0.694895389   40.054588630  775.317246553
    0.698411427   42.768396578  757.289348808
    0.701927465   45.298743696  671.931342063
    0.705443503   47.441209272  543.809110381
    0.708959541   49.120272009  413.045050867
    0.712475580   50.367481863  301.158265458
    0.715991618   51.270998377  216.247122881
    0.719507656   51.915810633  153.010181392
    0.723023694   52.361716608  102.517664297
    0.726539732   52.642551103   60.997087445
    0.730055771   52.807155312   34.556158375
    0.733571809   52.896272451   17.035040338
    0.737087847   52.936973568    7.439126406
    0.740603885   52.954256361    2.959489078
    0.744119924   52.960748636    1.027368817
    0.747635962   52.961208626   -0.000000000
    0.751152000   52.961208626   -0.000000000
