#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.666767083   20.781921820  529.221602393
    0.670283121   22.759506432  594.486448613
    0.673799159   24.932849077  634.402760773
    0.677315197   27.171131902  632.525545671
    0.680831236   29.352336245  606.369251883
    0.684347274   31.451310043  594.796763994
    0.687863312   33.584476040  627.136925553
    0.691379350   35.904110335  695.041966733
    0.694895389   38.460894835  752.618758251
    0.698411427   41.127395745  752.568057463
    0.701927465   43.661844784  676.621087282
    0.705443503   45.813252752  541.035671433
    0.708959541   47.444546670  386.543638012
    0.712475580   48.546312895  245.233159200
    0.715991618   49.211941455  139.354986277
    0.719507656   49.573231586   71.665977063
    0.723023694   49.749521624   32.606824171
    0.726539732   49.818562482   11.059555486
    0.730055771   49.842180855    3.800423457
    0.733571809   49.850342177    0.773776116
    0.737087847   49.850911074   -0.000000000
    0.740603885   49.850911074   -0.000000000
    0.744119924   49.850911074   -0.000000000
    0.747635962   49.850911074   -0.000000000
    0.751152000   49.850911074   -0.000000000
