#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.554253860    3.011481535   60.818874635
    0.557769898    3.209276557   48.642894945
    0.561285936    3.342949532   25.795701497
    0.564801975    3.398960020    7.484200585
    0.568318013    3.423403183   11.194657045
    0.571834051    3.498787966   32.658294889
    0.575350089    3.652796969   52.860755139
    0.578866127    3.848846026   55.184644619
    0.582382166    4.019283358   37.410031843
    0.585898204    4.097818438    6.716013836
    0.589414242    4.063225132  -26.852509728
    0.592930280    3.916824817  -55.195600074
    0.596446318    3.696662623  -65.662120845
    0.599962357    3.492962657  -43.720056666
    0.603478395    3.429864141   11.819582004
    0.606994433    3.594486827   83.132539852
    0.610510471    3.996001799  139.829019228
    0.614026510    4.529262014  158.736433823
    0.617542548    5.066315839  144.726262985
    0.621058586    5.544350250  127.666135663
    0.624574624    5.994753511  132.149802171
    0.628090662    6.502432104  161.097790397
    0.631606701    7.141607564  203.428102726
    0.635122739    7.924337781  243.031291382
    0.638638777    8.862591488  291.822111070
    0.642154815    9.979558656  343.586090824
    0.645670854   11.284050093  397.553877886
    0.649186892   12.756909677  437.074899651
    0.652702930   14.333252166  453.563671741
    0.656218968   15.917301402  446.914901773
    0.659735006   17.478046988  444.044914055
    0.663251045   19.075877382  470.063694369
    0.666767083   20.825262993  529.221602393
    0.670283121   22.802847605  594.486448613
    0.673799159   24.976190250  634.402760773
    0.677315197   27.214473075  632.525545671
    0.680831236   29.395677418  606.369251883
    0.684347274   31.494651216  594.796763994
    0.687863312   33.627817214  627.136925553
    0.691379350   35.947451509  695.041966733
    0.694895389   38.504236008  752.618758251
    0.698411427   41.170736919  752.568057463
    0.701927465   43.705185958  676.621087282
    0.705443503   45.856593925  541.035671433
    0.708959541   47.487887844  386.543638012
    0.712475580   48.589654069  245.233159200
    0.715991618   49.255282629  139.354986277
    0.719507656   49.616572760   71.665977063
    0.723023694   49.792862798   32.606824171
    0.726539732   49.861903656   11.059555486
    0.730055771   49.885522029    3.800423457
    0.733571809   49.893683350    0.773776116
    0.737087847   49.894252248   -0.000000000
    0.740603885   49.894252248   -0.000000000
    0.744119924   49.894252248   -0.000000000
    0.747635962   49.894252248   -0.000000000
    0.751152000   49.894252248   -0.000000000
