#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.487449134    3.318999667  -41.691553666
    0.490965172    3.225075253  -10.861654491
    0.494481210    3.229020794    8.348898411
    0.497997248    3.245704019   -2.352933714
    0.501513287    3.187718467  -32.705864788
    0.505029325    3.016501936  -62.087083776
    0.508545363    2.782146583  -65.708485316
    0.512061401    2.586909629  -42.509302397
    0.515577439    2.493662271  -11.839671377
    0.519093478    2.488800674    5.723591437
    0.522609516    2.510059044    3.098695361
    0.526125554    2.492755410  -11.695855518
    0.529641592    2.435415429  -17.878303561
    0.533157631    2.380723852  -11.680404909
    0.536673669    2.355775402   -3.373471202
    0.540189707    2.356123234    0.528807428
    0.543705745    2.366675832    5.084623484
    0.547221783    2.401415749   17.182454652
    0.550737822    2.496859244   38.526533935
    0.554253860    2.666661885   56.429113365
    0.557769898    2.872268507   57.237910117
    0.561285936    3.053856481   43.515157952
    0.564801975    3.177065983   26.667859169
    0.568318013    3.262272461   25.628277106
    0.571834051    3.374776545   39.260363311
    0.575350089    3.541057467   54.149434678
    0.578866127    3.741875627   58.078909258
    0.582382166    3.938258861   50.783847012
    0.585898204    4.092047167   36.840909239
    0.589414242    4.193378577   19.447078647
    0.592930280    4.225391958   -2.411897993
    0.596446318    4.179784447  -21.881018298
    0.599962357    4.093607645  -22.392503969
    0.603478395    4.056429300    5.170314817
    0.606994433    4.154932895   53.920173571
    0.610510471    4.431953316  100.486744187
    0.614026510    4.830608257  123.490195460
    0.617542548    5.267639491  124.597956745
    0.621058586    5.709551647  127.637359013
    0.624574624    6.194275745  151.290707318
    0.628090662    6.794702251  193.282247468
    0.631606701    7.555834629  239.101317991
    0.635122739    8.453256258  271.381747115
    0.638638777    9.469417130  307.080415895
    0.642154815   10.616236731  346.044635126
    0.645670854   11.914192430  392.282221113
    0.649186892   13.364399812  430.067242027
    0.652702930   14.914840119  445.982534251
    0.656218968   16.466577571  435.200628481
    0.659735006   17.969832528  422.535934259
    0.663251045   19.470260300  435.974025193
    0.666767083   21.081789770  485.468453521
    0.670283121   22.900428548  549.697795072
    0.673799159   24.932415972  600.725887944
    0.677315197   27.083631546  619.011897861
    0.680831236   29.264102735  620.117609666
    0.684347274   31.462661077  637.554230766
    0.687863312   33.794399604  697.011338037
    0.691379350   36.403029023  789.215852584
    0.694895389   39.334547787  872.248278687
    0.698411427   42.474318379  903.296466028
    0.701927465   45.603517656  865.081716676
    0.705443503   48.484240703  766.715211785
    0.708959541   50.958354801  637.037115796
    0.712475580   52.950616756  496.833205407
    0.715991618   54.462482473  364.570429271
    0.719507656   55.539796207  251.102905012
    0.723023694   56.253490585  159.018933741
    0.726539732   56.680267845   89.434483041
    0.730055771   56.913258265   46.965242916
    0.733571809   57.030693817   21.660691667
    0.737087847   57.081085820    8.313589832
    0.740603885   57.099298204    2.959489078
    0.744119924   57.105790479    1.027368817
    0.747635962   57.106250469   -0.000000000
    0.751152000   57.106250469   -0.000000000
