#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.582382166    4.482728852   49.946040626
    0.585898204    4.617693924   26.240282991
    0.589414242    4.661625479   -2.419836157
    0.592930280    4.603394484  -30.436210480
    0.596446318    4.463228918  -45.679848046
    0.599962357    4.316573899  -31.568524466
    0.603478395    4.281602117   15.816222912
    0.606994433    4.448580163   81.045256847
    0.610510471    4.835926385  134.319123446
    0.614026510    5.347653708  152.208572869
    0.617542548    5.861784647  138.304334797
    0.621058586    6.317094785  121.117059426
    0.624574624    6.743840739  125.156942471
    0.628090662    7.225724277  153.481821776
    0.631606701    7.836974857  195.361874523
    0.635122739    8.592437499  235.884900349
    0.638638777    9.510351490  287.806561092
    0.642154815   10.622117680  344.886283824
    0.645670854   11.943643608  406.159667648
    0.649186892   13.460181776  453.216168728
    0.652702930   15.104711618  475.836571020
    0.656218968   16.773871502  472.689338220
    0.659735006   18.427734405  470.815481464
    0.663251045   20.118991591  496.238781565
    0.666767083   21.958609108  554.492488025
    0.670283121   24.025164009  619.988949760
    0.673799159   26.290413040  661.317803226
    0.677315197   28.626264536  661.053347806
    0.680831236   30.908523993  634.997857597
    0.684347274   33.104887039  621.145046750
    0.687863312   35.322795262  648.740507231
    0.691379350   37.707903444  710.615536766
    0.694895389   40.309052732  762.470289248
    0.698411427   43.002128808  758.081407787
    0.701927465   45.550417712  679.287400828
    0.705443503   47.708079741  542.124450019
    0.708959541   49.341859704  386.959480981
    0.712475580   50.444437836  245.233159200
    0.715991618   51.110066396  139.354986277
    0.719507656   51.471356527   71.665977063
    0.723023694   51.647646565   32.606824171
    0.726539732   51.716687423   11.059555486
    0.730055771   51.740305796    3.800423457
    0.733571809   51.748467117    0.773776116
    0.737087847   51.749036015   -0.000000000
    0.740603885   51.749036015   -0.000000000
    0.744119924   51.749036015   -0.000000000
    0.747635962   51.749036015   -0.000000000
    0.751152000   51.749036015   -0.000000000
