#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.561285936    5.156000425    5.684961259
    0.564801975    5.155813525   -2.379575626
    0.568318013    5.179337086   21.850289904
    0.571834051    5.335011552   67.440637600
    0.575350089    5.641789323  102.859633630
    0.578866127    6.014997213  102.464294459
    0.582382166    6.318046073   63.406702630
    0.585898204    6.436614031    3.635857136
    0.589414242    6.348784099  -51.661014197
    0.592930280    6.104784620  -82.412939893
    0.596446318    5.810466732  -78.780317579
    0.599962357    5.590872780  -40.283335819
    0.603478395    5.555020223   21.516955405
    0.606994433    5.747853398   87.004535601
    0.610510471    6.141469978  131.146414158
    0.614026510    6.629001655  142.938110459
    0.617542548    7.112897653  132.159181227
    0.621058586    7.563834906  125.321905515
    0.624574624    8.020380070  136.206264327
    0.628090662    8.533766380  157.199751615
    0.631606701    9.123876135  176.926469466
    0.635122739    9.760231007  185.115215718
    0.638638777   10.441154528  204.815851648
    0.642154815   11.225886560  244.520249127
    0.645670854   12.187375931  305.982984181
    0.649186892   13.380214152  372.184066243
    0.652702930   14.797145556  430.646878987
    0.656218968   16.394737388  477.057624767
    0.659735006   18.146001898  520.590149695
    0.663251045   20.071469056  576.316653408
    0.666767083   22.204029552  634.651816908
    0.670283121   24.497170046  662.634233274
    0.673799159   26.797820652  634.418227157
    0.677315197   28.884201456  542.983992663
    0.680831236   30.569620903  411.064473625
    0.684347274   31.770338367  276.771931910
    0.687863312   32.551327479  176.207797740
    0.691379350   33.066223526  124.608255097
    0.694895389   33.471256522  109.763387798
    0.698411427   33.853791808  109.034573529
    0.701927465   34.232739462  104.463787066
    0.705443503   34.571215692   86.848257914
    0.708959541   34.837483161   63.752885878
    0.712475580   35.017813357   39.550872467
    0.715991618   35.123172796   21.471011200
    0.719507656   35.176754588   10.073802977
    0.723023694   35.200404988    4.107096031
    0.726539732   35.209505216    1.460374057
    0.730055771   35.210869202   -0.000000000
    0.733571809   35.210869202   -0.000000000
    0.737087847   35.210869202   -0.000000000
    0.740603885   35.210869202   -0.000000000
    0.744119924   35.210869202   -0.000000000
    0.747635962   35.210869202   -0.000000000
    0.751152000   35.210869202   -0.000000000
