#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.476901019    4.404461752  -52.937889151
    0.480417057    4.171962433  -74.450835120
    0.483933096    3.903349314  -72.829469037
    0.487449134    3.689714056  -44.736959477
    0.490965172    3.599796273   -5.841115447
    0.494481210    3.633124202   19.600140311
    0.497997248    3.696216726   12.230476185
    0.501513287    3.690840271  -17.875254210
    0.505029325    3.569266173  -48.828658310
    0.508545363    3.377343676  -54.754925244
    0.512061401    3.218671514  -32.258543624
    0.515577439    3.162502521   -0.697450585
    0.519093478    3.199420709   18.225041266
    0.522609516    3.264052991   14.819297737
    0.526125554    3.283010598   -3.147088564
    0.529641592    3.248698649  -13.225420663
    0.533157631    3.206895050   -8.342748020
    0.536673669    3.197880342    3.082091024
    0.540189707    3.230726830   12.854083268
    0.543705745    3.294919556   22.781365264
    0.547221783    3.395382030   35.978118065
    0.550737822    3.551502108   53.477739693
    0.554253860    3.762445651   64.613613246
    0.557769898    3.983830744   58.216991828
    0.561285936    4.158705740   38.953342854
    0.564801975    4.259701201   18.944826934
    0.568318013    4.314924948   16.681557780
    0.571834051    4.396787165   31.099959474
    0.575350089    4.538420761   48.466083082
    0.578866127    4.724506721   55.338201002
    0.582382166    4.915350131   50.054263982
    0.585898204    5.067092686   36.203925680
    0.589414242    5.165049279   18.203298996
    0.592930280    5.193471854   -2.731729525
    0.596446318    5.152967378  -18.146266494
    0.599962357    5.090155968  -12.763484896
    0.603478395    5.096255603   19.724956296
    0.606994433    5.248426406   69.058077286
    0.610510471    5.571894791  111.011416110
    0.614026510    5.994224556  126.087195275
    0.617542548    6.425051299  118.497632089
    0.621058586    6.832205527  114.264952021
    0.624574624    7.260504145  132.765955360
    0.628090662    7.788590216  170.894077644
    0.631606701    8.465870404  213.877491882
    0.635122739    9.273224172  245.562008929
    0.638638777   10.199491248  282.296505332
    0.642154815   11.264025689  324.224229750
    0.645670854   12.493536631  375.357118968
    0.649186892   13.895539605  420.130823754
    0.652702930   15.427628052  445.650874770
    0.656218968   16.996748077  445.313398349
    0.659735006   18.551932319  441.188974783
    0.663251045   20.124630861  457.126496901
    0.666767083   21.801683666  500.628283167
    0.670283121   23.653607914  552.652451143
    0.673799159   25.672231704  590.847689409
    0.677315197   27.776576068  604.120802819
    0.680831236   29.914964809  613.365664469
    0.684347274   32.121894870  650.355893514
    0.687863312   34.537326897  730.773258545
    0.691379350   37.283358654  830.048968850
    0.694895389   40.331651197  892.619570454
    0.698411427   43.463072636  874.028783935
    0.701927465   46.376348009  770.828732695
    0.705443503   48.821164408  616.365386775
    0.708959541   50.708523146  459.582783472
    0.712475580   52.081262428  327.283787280
    0.715991618   53.051165008  228.772088044
    0.719507656   53.726057113  158.419902512
    0.723023694   54.183774091  104.396317582
    0.726539732   54.468719541   61.381979173
    0.730055771   54.633567025   34.556158375
    0.733571809   54.722684164   17.035040338
    0.737087847   54.763385281    7.439126406
    0.740603885   54.780668074    2.959489078
    0.744119924   54.787160349    1.027368817
    0.747635962   54.787620339   -0.000000000
    0.751152000   54.787620339   -0.000000000
