#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.505029325    2.959551927  -69.457319787
    0.508545363    2.689532731  -76.673113332
    0.512061401    2.469464769  -43.453733579
    0.515577439    2.403498367    5.333976541
    0.519093478    2.488263029   38.163113891
    0.522609516    2.634511669   39.680824679
    0.526125554    2.735415676   17.483676523
    0.529641592    2.757671880   -2.058718217
    0.533157631    2.737249402   -7.165529186
    0.536673669    2.719383335   -2.278735148
    0.540189707    2.728671337    5.713014965
    0.543705745    2.773515318   19.934928222
    0.547221783    2.880702428   43.215804284
    0.550737822    3.084078048   73.069042412
    0.554253860    3.381576300   93.118145725
    0.557769898    3.707570408   87.680709857
    0.561285936    3.974321268   60.504381848
    0.564801975    4.129597031   27.897374791
    0.568318013    4.194875613   14.327521837
    0.571834051    4.255915317   22.418265747
    0.575350089    4.359587777   35.485507788
    0.578866127    4.486804708   33.459053546
    0.582382166    4.572257815   10.567333249
    0.585898204    4.544645077  -26.663251010
    0.589414242    4.384559776  -64.141363885
    0.592930280    4.110753014  -88.700339166
    0.596446318    3.793890776  -85.875281906
    0.599962357    3.550875969  -45.088651951
    0.603478395    3.517395978   29.536889492
    0.606994433    3.772105437  115.331166977
    0.610510471    4.300857711  178.514309210
    0.614026510    4.968791511  195.357172512
    0.617542548    5.620198917  172.213053031
    0.621058586    6.171313560  141.478171291
    0.624574624    6.644196728  131.357593435
    0.628090662    7.128738612  149.439324467
    0.631606701    7.719048130  188.378779207
    0.635122739    8.454134992  231.233141616
    0.638638777    9.362139148  286.534317702
    0.642154815   10.471356920  344.993654287
    0.645670854   11.788271925  403.116413410
    0.649186892   13.283201888  443.609898797
    0.652702930   14.881673599  459.663349036
    0.656218968   16.493721281  456.714338922
    0.659735006   18.096809341  458.746936185
    0.663251045   19.758782705  492.612006243
    0.666767083   21.604483628  560.855641445
    0.670283121   23.705301614  632.346290651
    0.673799159   26.015276313  672.819708437
    0.677315197   28.374566878  660.491693493
    0.680831236   30.611149232  606.314642475
    0.684347274   32.627105616  544.038467695
    0.687863312   34.462050019  505.977063212
    0.691379350   36.217728907  495.923900515
    0.694895389   37.950872404  486.944329745
    0.698411427   39.607624135  449.782650659
    0.701927465   41.068629087  375.176111996
    0.705443503   42.214420430  275.054860637
    0.708959541   43.006863348  177.617412653
    0.712475580   43.484836804   99.442864035
    0.715991618   43.738601201   48.929026813
    0.719507656   43.856895389   21.373775331
    0.723023694   43.905695935    8.169946715
    0.726539732   43.918926775    1.460374057
    0.730055771   43.920290761   -0.000000000
    0.733571809   43.920290761   -0.000000000
    0.737087847   43.920290761   -0.000000000
    0.740603885   43.920290761   -0.000000000
    0.744119924   43.920290761   -0.000000000
    0.747635962   43.920290761   -0.000000000
    0.751152000   43.920290761   -0.000000000
