#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.466352904    7.672234107   36.313810302
    0.469868943    7.741118739   -0.381677312
    0.473384981    7.664105350  -44.325623262
    0.476901019    7.427388718  -88.250282535
    0.480417057    7.053094499 -118.032206851
    0.483933096    6.633951435 -113.808501806
    0.487449134    6.288588596  -77.846326472
    0.490965172    6.097111797  -31.167760152
    0.494481210    6.045287993   -4.821213158
    0.497997248    6.014523809  -17.844030987
    0.501513287    5.886643994  -56.877182336
    0.505029325    5.619193410  -91.224488407
    0.508545363    5.287638760  -90.013219325
    0.512061401    5.028469940  -53.322282513
    0.515577439    4.920871616  -10.231927959
    0.519093478    4.926482036    7.435652775
    0.522609516    4.932019411   -9.218148811
    0.526125554    4.838491617  -42.004372245
    0.529641592    4.657071049  -55.409076636
    0.533157631    4.486639284  -37.033901816
    0.536673669    4.420243734   -0.018711141
    0.540189707    4.486661318   33.416910349
    0.543705745    4.647010301   54.254912490
    0.547221783    4.853258596   61.825328330
    0.550737822    5.069772764   60.716772645
    0.554253860    5.266189669   49.256033695
    0.557769898    5.399733315   25.341094601
    0.561285936    5.445454717    1.027311850
    0.564801975    5.427971802   -7.846024743
    0.568318013    5.428361870   14.102651488
    0.571834051    5.553444337   58.018706696
    0.575350089    5.828415984   94.912062484
    0.578866127    6.182149579  100.106756853
    0.582382166    6.491814329   69.809523464
    0.585898204    6.648593775   18.662256993
    0.589414242    6.625069722  -30.682674380
    0.592930280    6.459545703  -59.225539854
    0.596446318    6.247117272  -55.808196135
    0.599962357    6.107304771  -17.859110654
    0.603478395    6.148950492   43.013514387
    0.606994433    6.413019448  105.659111086
    0.610510471    6.862888137  143.898916942
    0.614026510    7.380156801  146.839605972
    0.617542548    7.861272323  126.950819729
    0.621058586    8.283142504  115.002554776
    0.624574624    8.704192178  127.717752446
    0.628090662    9.202174213  157.940933763
    0.631606701    9.817530169  190.774450501
    0.635122739   10.524248484  210.654589777
    0.638638777   11.307462555  236.359676440
    0.642154815   12.203624009  275.266695544
    0.645670854   13.263810755  330.785096540
    0.649186892   14.530037631  389.118427138
    0.652702930   15.993811636  440.640993567
    0.656218968   17.617301823  482.166772221
    0.659735006   19.381021312  522.864585711
    0.663251045   21.311515816  577.149015715
    0.666767083   23.445897544  634.938965034
    0.670283121   25.739125446  662.634233274
    0.673799159   28.039776052  634.418227157
    0.677315197   30.126156855  542.983992663
    0.680831236   31.811576303  411.064473625
    0.684347274   33.012293767  276.771931910
    0.687863312   33.793282878  176.207797740
    0.691379350   34.308178925  124.608255097
    0.694895389   34.713211921  109.763387798
    0.698411427   35.095747208  109.034573529
    0.701927465   35.474694862  104.463787066
    0.705443503   35.813171091   86.848257914
    0.708959541   36.079438560   63.752885878
    0.712475580   36.259768756   39.550872467
    0.715991618   36.365128196   21.471011200
    0.719507656   36.418709987   10.073802977
    0.723023694   36.442360387    4.107096031
    0.726539732   36.451460615    1.460374057
    0.730055771   36.452824602   -0.000000000
    0.733571809   36.452824602   -0.000000000
    0.737087847   36.452824602   -0.000000000
    0.740603885   36.452824602   -0.000000000
    0.744119924   36.452824602   -0.000000000
    0.747635962   36.452824602   -0.000000000
    0.751152000   36.452824602   -0.000000000
