#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.452288752    6.050895415   24.393202020
    0.455804790    6.144956868   26.327132057
    0.459320828    6.216207268   11.907515761
    0.462836866    6.221261459   -8.558938718
    0.466352904    6.169048004  -17.565852678
    0.469868943    6.127843772   -1.828861825
    0.473384981    6.179367766   33.213003091
    0.476901019    6.364641709   70.998778550
    0.480417057    6.657236090   91.853569000
    0.483933096    6.982418356   88.948418015
    0.487449134    7.254895802   63.527442944
    0.490965172    7.413781838   25.300381141
    0.494481210    7.427118707  -17.831739667
    0.497997248    7.288262944  -59.857070762
    0.501513287    7.017610121  -92.183476425
    0.505029325    6.660939579 -107.531829570
    0.508545363    6.283154016 -105.112414726
    0.512061401    5.939730699  -90.089243408
    0.515577439    5.645676475  -78.709202433
    0.519093478    5.371182823  -79.947504591
    0.522609516    5.069137524  -93.005339298
    0.526125554    4.715935268 -106.837193629
    0.529641592    4.334314396 -107.478244636
    0.533157631    3.978513990  -93.124134324
    0.536673669    3.688947441  -70.744373321
    0.540189707    3.481403986  -48.329483154
    0.543705745    3.343931171  -31.105412645
    0.547221783    3.251943995  -23.052859540
    0.550737822    3.165088085  -29.108448847
    0.554253860    3.034938618  -46.632691521
    0.557769898    2.831322202  -68.563810720
    0.561285936    2.571208235  -75.412150354
    0.564801975    2.335462596  -54.112918239
    0.568318013    2.222442108   -6.611340912
    0.571834051    2.296440261   46.456397867
    0.575350089    2.530701916   81.960950265
    0.578866127    2.835159139   86.044254782
    0.582382166    3.106832377   65.006029102
    0.585898204    3.288480753   39.110612605
    0.589414242    3.392072395   22.553929898
    0.592930280    3.466406512   21.712847153
    0.596446318    3.561548242   34.100506718
    0.599962357    3.714740722   53.087023544
    0.603478395    3.928446263   66.250032120
    0.606994433    4.164898467   65.428999761
    0.610510471    4.367431519   46.684046576
    0.614026510    4.485396117   20.362459298
    0.617542548    4.523363827    4.830068084
    0.621058586    4.553440257   16.864815782
    0.624574624    4.682660695   60.564796625
    0.628090662    4.992947776  115.852454223
    0.631606701    5.483541335  159.050665229
    0.635122739    6.074586056  170.609422402
    0.638638777    6.650099085  152.198728595
    0.642154815    7.122086043  113.595560306
    0.645670854    7.450471988   73.717934500
    0.649186892    7.649565306   41.310771390
    0.652702930    7.754352514   20.137537895
    0.656218968    7.802502957    8.576906842
    0.659735006    7.820431499    2.773226173
    0.663251045    7.826059251   -0.000000000
    0.666767083    7.826059251   -0.000000000
    0.670283121    7.826059251   -0.000000000
    0.673799159    7.826059251   -0.000000000
    0.677315197    7.826059251   -0.000000000
    0.680831236    7.826059251   -0.000000000
    0.684347274    7.826059251   -0.000000000
    0.687863312    7.826059251   -0.000000000
    0.691379350    7.826059251   -0.000000000
    0.694895389    7.826059251   -0.000000000
    0.698411427    7.826059251   -0.000000000
    0.701927465    7.826059251   -0.000000000
    0.705443503    7.826059251   -0.000000000
    0.708959541    7.826059251   -0.000000000
    0.712475580    7.826059251   -0.000000000
    0.715991618    7.826059251   -0.000000000
    0.719507656    7.826059251   -0.000000000
    0.723023694    7.826059251   -0.000000000
    0.726539732    7.826059251   -0.000000000
    0.730055771    7.826059251   -0.000000000
    0.733571809    7.826059251   -0.000000000
    0.737087847    7.826059251   -0.000000000
    0.740603885    7.826059251   -0.000000000
    0.744119924    7.826059251   -0.000000000
    0.747635962    7.826059251   -0.000000000
    0.751152000    7.826059251   -0.000000000
