#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.487449134    3.096034372  -52.271853972
    0.490965172    2.993239464   -5.392332580
    0.494481210    3.038814638   24.852858532
    0.497997248    3.115909427   13.442618063
    0.501513287    3.095559785  -28.068344682
    0.505029325    2.918051587  -69.457319787
    0.508545363    2.648032391  -76.673113332
    0.512061401    2.427964428  -43.453733579
    0.515577439    2.361998027    5.333976541
    0.519093478    2.446762689   38.163113891
    0.522609516    2.593011329   39.680824679
    0.526125554    2.693915336   17.483676523
    0.529641592    2.716171540   -2.058718217
    0.533157631    2.695749061   -7.165529186
    0.536673669    2.677882994   -2.278735148
    0.540189707    2.687309802    5.801160023
    0.543705745    2.732690257   20.172969124
    0.547221783    2.841216072   43.775920146
    0.550737822    3.047779999   74.343633678
    0.554253860    3.351529376   95.468884187
    0.557769898    3.688229115   91.462908154
    0.561285936    3.970960705   65.786259723
    0.564801975    4.146928438   34.291835075
    0.568318013    4.235355954   20.934247877
    0.571834051    4.318272799   28.069956494
    0.575350089    4.438765079   39.347326672
    0.578866127    4.576099506   35.412405636
    0.582382166    4.666106705   11.446733434
    0.585898204    4.641634862  -25.521757628
    0.589414242    4.487823936  -61.578415538
    0.592930280    4.226185438  -84.355976941
    0.596446318    3.926763839  -80.486509216
    0.599962357    3.702667786  -39.938864710
    0.603478395    3.685124748   33.304952180
    0.606994433    3.950179771  117.361287478
    0.610510471    4.483120896  178.920965418
    0.614026510    5.150220525  194.564229573
    0.617542548    5.797450392  170.697687533
    0.621058586    6.342540905  139.568720148
    0.624574624    6.808136892  129.119302212
    0.628090662    7.284036290  146.710037966
    0.631606701    7.863285253  184.728761904
    0.635122739    8.583166284  226.179167654
    0.638638777    9.470412019  279.800279551
    0.642154815   10.553330694  336.887915308
    0.645670854   11.840693052  394.605765452
    0.649186892   13.306813882  435.881598304
    0.652702930   14.880805341  453.569738396
    0.656218968   16.474927153  452.570717053
    0.659735006   18.066522548  456.284650787
    0.663251045   19.722129485  491.381822601
    0.666767083   21.564799239  560.294923591
    0.670283121   23.664316527  632.124015066
    0.673799159   25.973804322  672.742815594
    0.677315197   28.333066538  660.491693493
    0.680831236   30.569648891  606.314642475
    0.684347274   32.585605276  544.038467695
    0.687863312   34.420549679  505.977063212
    0.691379350   36.176228567  495.923900515
    0.694895389   37.909372063  486.944329745
    0.698411427   39.566123795  449.782650659
    0.701927465   41.027128746  375.176111996
    0.705443503   42.172920089  275.054860637
    0.708959541   42.965363008  177.617412653
    0.712475580   43.443336464   99.442864035
    0.715991618   43.697100860   48.929026813
    0.719507656   43.815395049   21.373775331
    0.723023694   43.864195594    8.169946715
    0.726539732   43.877426434    1.460374057
    0.730055771   43.878790421   -0.000000000
    0.733571809   43.878790421   -0.000000000
    0.737087847   43.878790421   -0.000000000
    0.740603885   43.878790421   -0.000000000
    0.744119924   43.878790421   -0.000000000
    0.747635962   43.878790421   -0.000000000
    0.751152000   43.878790421   -0.000000000
