#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.624574624    6.235458574  154.188162273
    0.628090662    6.845483092  195.808413370
    0.631606701    7.614858434  241.314937369
    0.635122739    8.520005913  273.618286100
    0.638638777    9.544689374  309.731579678
    0.642154815   10.701183549  348.906926782
    0.645670854   12.008783439  394.742667073
    0.649186892   13.465188115  430.897045815
    0.652702930   15.013708929  443.857017046
    0.656218968   16.551482090  429.351042084
    0.659735006   18.028188486  413.506686402
    0.663251045   19.494274095  425.946608548
    0.666767083   21.073449757  477.652599336
    0.670283121   22.872959609  547.023789784
    0.673799159   24.906777036  604.478326629
    0.677315197   27.081360337  628.211894775
    0.680831236   29.299985134  632.105665880
    0.684347274   31.541089044  649.340823969
    0.687863312   33.910684332  706.520826654
    0.691379350   36.547474469  795.707994712
    0.694895389   39.496905690  876.059459627
    0.698411427   42.646534556  905.237437007
    0.701927465   45.780460284  865.943835192
    0.705443503   48.663104054  767.006322184
    0.708959541   51.137858361  637.138781958
    0.712475580   53.130179137  496.833205407
    0.715991618   54.642044854  364.570429271
    0.719507656   55.719358587  251.102905012
    0.723023694   56.433052965  159.018933741
    0.726539732   56.859830226   89.434483041
    0.730055771   57.092820645   46.965242916
    0.733571809   57.210256197   21.660691667
    0.737087847   57.260648201    8.313589832
    0.740603885   57.278860585    2.959489078
    0.744119924   57.285352860    1.027368817
    0.747635962   57.285812849   -0.000000000
    0.751152000   57.285812849   -0.000000000
