#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.543705745    4.416897619   44.861984076
    0.547221783    4.577890471   47.670162613
    0.550737822    4.753916838   53.087034106
    0.554253860    4.943674994   53.140786960
    0.557769898    5.107551651   37.568483204
    0.561285936    5.196578153   11.347176261
    0.564801975    5.193267193  -12.211039830
    0.568318013    5.136460255  -15.327880818
    0.571834051    5.105822012   -0.941275566
    0.575350089    5.130047851   12.832998288
    0.578866127    5.176597754   10.719436255
    0.582382166    5.186906118   -7.795865276
    0.585898204    5.117120535  -30.810544315
    0.589414242    4.978196287  -47.193156293
    0.592930280    4.803414968  -50.014928737
    0.596446318    4.649304123  -34.213283966
    0.599962357    4.591616966    6.215552871
    0.603478395    4.719109663   68.232354494
    0.606994433    5.081526501  137.646697266
    0.610510471    5.662392763  187.067940200
    0.614026510    6.348945311  198.884376059
    0.617542548    7.016351439  178.636279103
    0.621058586    7.601962992  154.824921215
    0.624574624    8.131539887  149.589634523
    0.628090662    8.680111747  166.444780652
    0.631606701    9.318108392  197.534392045
    0.635122739   10.067981958  230.930537769
    0.638638777   10.962065063  280.073531252
    0.642154815   12.057685024  344.723187255
    0.645670854   13.397244598  417.969463486
    0.649186892   14.980216077  479.109305347
    0.652702930   16.738078271  514.652802368
    0.656218968   18.571965179  525.844810277
    0.659735006   20.427962953  531.775723906
    0.663251045   22.337062870  557.850803383
    0.666767083   24.373720494  600.790312710
    0.670283121   26.539090751  625.271158901
    0.673799159   28.710486492  598.422658666
    0.677315197   30.674778388  509.972069618
    0.680831236   32.256681280  387.322278684
    0.684347274   33.413119487  278.716912020
    0.687863312   34.275483234  223.061730749
    0.691379350   35.049455788  224.830034327
    0.694895389   35.885243553  251.024209536
    0.698411427   36.797252552  263.694102016
    0.701927465   37.699164263  242.893573530
    0.705443503   38.467828137  191.354166749
    0.708959541   39.034225700  130.397803574
    0.712475580   39.394221611   76.706087181
    0.715991618   39.593422809   39.390283439
    0.719507656   39.689588641   17.591930768
    0.723023694   39.730104263    6.861416608
    0.726539732   39.742852468    1.460374057
    0.730055771   39.744216454   -0.000000000
    0.733571809   39.744216454   -0.000000000
    0.737087847   39.744216454   -0.000000000
    0.740603885   39.744216454   -0.000000000
    0.744119924   39.744216454   -0.000000000
    0.747635962   39.744216454   -0.000000000
    0.751152000   39.744216454   -0.000000000
