#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.403064217   10.597693176  -63.743897619
    0.406580255   10.392475150  -56.094846867
    0.410096293   10.178525113  -68.382561832
    0.413612331    9.884553251 -100.729833626
    0.417128369    9.457737306 -142.746385789
    0.420644408    8.890879868 -176.905681918
    0.424160446    8.249979100 -183.044942126
    0.427676484    7.644807932 -156.098114217
    0.431192522    7.174301687 -110.857581292
    0.434708561    6.859367458  -71.530922031
    0.438224599    6.640821433  -59.582790610
    0.441740637    6.406866792  -77.144114594
    0.445256675    6.083981657 -106.246315915
    0.448772713    5.677106172 -121.587997345
    0.452288752    5.261720547 -112.189136510
    0.455804790    4.910354392  -83.937328775
    0.459320828    4.675814121  -51.022790857
    0.462836866    4.544007002  -24.973521174
    0.466352904    4.478149429  -14.292507127
    0.469868943    4.432919311  -14.469770600
    0.473384981    4.366488780  -24.693524620
    0.476901019    4.245599511  -44.136253149
    0.480417057    4.050397884  -62.446197769
    0.483933096    3.825010593  -60.759103762
    0.487449134    3.649138644  -35.917996531
    0.490965172    3.579769086   -3.221516604
    0.494481210    3.609454750   14.940604654
    0.497997248    3.644766469    1.485537094
    0.501513287    3.595535621  -31.367109518
    0.505029325    3.427519950  -61.207874537
    0.508545363    3.198916079  -62.996734164
    0.512061401    3.019347723  -36.140598105
    0.515577439    2.954729008   -2.113351121
    0.519093478    2.986651407   16.281329612
    0.522609516    3.040488401   10.423626541
    0.526125554    3.038397973  -10.677118313
    0.529641592    2.972843880  -23.307116896
    0.533157631    2.892221102  -20.217902367
    0.536673669    2.839351522   -9.996101884
    0.540189707    2.824679222   -1.101745712
    0.543705745    2.838725509    8.298663282
    0.547221783    2.888994499   22.121940875
    0.550737822    2.999676249   41.909801843
    0.554253860    3.176762185   57.289748880
    0.557769898    3.382638835   56.873362584
    0.561285936    3.563609758   43.754958872
    0.564801975    3.689905531   28.071057210
    0.568318013    3.780139784   26.752482585
    0.571834051    3.893089288   38.076402509
    0.575350089    4.049548470   49.689813344
    0.578866127    4.229600098   50.991218346
    0.582382166    4.399201593   43.021735655
    0.585898204    4.527668568   30.599055372
    0.589414242    4.613488905   17.174329578
    0.592930280    4.647813202    1.518299002
    0.596446318    4.629548941  -10.142942923
    0.599962357    4.597739296   -3.496685808
    0.603478395    4.635055724   27.859334227
    0.606994433    4.810920713   74.030028394
    0.610510471    5.143887249  111.192176589
    0.614026510    5.557058927  120.713858980
    0.617542548    5.960882051  108.905097280
    0.621058586    6.331839575  104.116550346
    0.624574624    6.730553160  126.964333020
    0.628090662    7.253124991  174.157183265
    0.631606701    7.962309305  229.091165288
    0.635122739    8.844315210  272.759798468
    0.638638777    9.885781145  320.062359180
    0.642154815   11.096462083  368.857080646
    0.645670854   12.486738939  421.002132837
    0.649186892   14.039061111  458.531941686
    0.652702930   15.679807619  467.999892345
    0.656218968   17.291932063  447.267398505
    0.659735006   18.820569500  425.333790074
    0.663251045   20.319771575  433.192304074
    0.666767083   21.918347518  481.953527784
    0.670283121   23.726224898  547.268240936
    0.673799159   25.751146015  598.934627435
    0.677315197   27.894752923  616.293081701
    0.680831236   30.063921798  616.698724797
    0.684347274   32.253306209  636.418533359
    0.687863312   34.590553327  701.547420363
    0.691379350   37.224448945  798.344239242
    0.694895389   40.183873793  876.871282314
    0.698411427   43.312021498  889.790879912
    0.701927465   46.345852921  823.424820269
    0.705443503   49.030561068  698.053814803
    0.708959541   51.232939017  553.874392377
    0.712475580   52.932171013  416.086749883
    0.715991618   54.185345237  299.660285797
    0.719507656   55.070459228  207.063724295
    0.723023694   55.662878121  133.287802047
    0.726539732   56.023238510   76.408931404
    0.730055771   56.224662028   41.249337015
    0.733571809   56.329044037   19.476641853
    0.737087847   56.375171435    8.313589832
    0.740603885   56.393383819    2.959489078
    0.744119924   56.399876094    1.027368817
    0.747635962   56.400336083   -0.000000000
    0.751152000   56.400336083   -0.000000000
