#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.543705745    4.067857693   45.345009464
    0.547221783    4.226340592   45.726030283
    0.550737822    4.392134213   49.324015810
    0.554253860    4.566591621   48.278979809
    0.557769898    4.712055473   31.920052423
    0.561285936    4.779188129    4.370887710
    0.564801975    4.747627447  -21.345762652
    0.568318013    4.654952557  -26.534394443
    0.571834051    4.583417541  -12.732022806
    0.575350089    4.568070688    2.486071989
    0.578866127    4.583172614    3.236217682
    0.582382166    4.572636312  -12.279069311
    0.585898204    4.490318986  -33.598352623
    0.589414242    4.342765675  -49.476533379
    0.592930280    4.160256205  -52.099329495
    0.596446318    3.999896173  -35.498320017
    0.599962357    3.940867683    6.912191131
    0.603478395    4.076318090   72.272442639
    0.606994433    4.460731695  146.343363053
    0.610510471    5.082116351  201.611146430
    0.614026510    5.830886939  219.736348510
    0.617542548    6.581071887  204.531280339
    0.621058586    7.262572409  182.852853010
    0.624574624    7.888389902  175.612794566
    0.628090662    8.519708170  187.015186809
    0.631606701    9.217140541  210.465285210
    0.635122739    9.997637862  235.402947273
    0.638638777   10.892686812  276.207211630
    0.642154815   11.960972500  333.318808580
    0.645670854   13.250069798  401.217837559
    0.649186892   14.770369058  461.013435549
    0.652702930   16.469958199  500.560864683
    0.656218968   18.268475348  520.476661364
    0.659735006   20.124394852  537.100727833
    0.663251045   22.068796567  572.011088753
    0.666767083   24.164295820  619.235979442
    0.670283121   26.394708017  643.101853946
    0.673799159   28.622640899  612.409604483
    0.677315197   30.627696337  519.188708409
    0.680831236   32.234563509  392.511733377
    0.684347274   33.404153100  281.237904857
    0.687863312   34.272521764  224.124740200
    0.691379350   35.048882330  225.220656515
    0.694895389   35.885243553  251.024209536
    0.698411427   36.797252552  263.694102016
    0.701927465   37.699164263  242.893573530
    0.705443503   38.467828137  191.354166749
    0.708959541   39.034225700  130.397803574
    0.712475580   39.394221611   76.706087181
    0.715991618   39.593422809   39.390283439
    0.719507656   39.689588641   17.591930768
    0.723023694   39.730104263    6.861416608
    0.726539732   39.742852468    1.460374057
    0.730055771   39.744216454   -0.000000000
    0.733571809   39.744216454   -0.000000000
    0.737087847   39.744216454   -0.000000000
    0.740603885   39.744216454   -0.000000000
    0.744119924   39.744216454   -0.000000000
    0.747635962   39.744216454   -0.000000000
    0.751152000   39.744216454   -0.000000000
