#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.420644408    8.354806229 -169.686574584
    0.424160446    7.772136186 -158.208628242
    0.427676484    7.275058410 -120.569828057
    0.431192522    6.935083662  -73.533511704
    0.434708561    6.744101460  -39.228622166
    0.438224599    6.623996261  -35.811378241
    0.441740637    6.460078206  -59.957451385
    0.445256675    6.195113515  -89.187834657
    0.448772713    5.856742845  -99.062105839
    0.452288752    5.531569841  -83.521360784
    0.455804790    5.286379242  -52.998536282
    0.459320828    5.156624840  -23.090604022
    0.462836866    5.113258220   -3.177507238
    0.466352904    5.110802860    0.172459308
    0.469868943    5.104145166   -7.264116304
    0.473384981    5.049697435  -25.506614452
    0.476901019    4.912287850  -52.115950380
    0.480417057    4.684006997  -71.946740356
    0.483933096    4.437819274  -61.483270785
    0.487449134    4.288978713  -18.589656614
    0.490965172    4.314720846   32.592536624
    0.494481210    4.487406982   57.656036316
    0.497997248    4.658407553   33.033287622
    0.501513287    4.675988522  -26.385135790
    0.505029325    4.474027413  -84.370305625
    0.508545363    4.129662094 -102.814116947
    0.512061401    3.808855198  -73.283677028
    0.515577439    3.642768016  -20.665846400
    0.519093478    3.650795222   21.222784791
    0.522609516    3.757355263   34.271387824
    0.526125554    3.859647407   23.394112970
    0.529641592    3.918923070   12.556575655
    0.533157631    3.959028635   11.873663216
    0.536673669    4.009032785   16.356956233
    0.540189707    4.075239383   18.481145135
    0.543705745    4.146979957   21.680982520
    0.547221783    4.236226603   31.060355706
    0.550737822    4.372590193   47.447807638
    0.554253860    4.562440753   58.420626428
    0.557769898    4.760143361   50.585241611
    0.561285936    4.901347695   27.118892767
    0.564801975    4.952211939    2.345592370
    0.568318013    4.942941479   -2.476304916
    0.571834051    4.959268044   13.791778272
    0.575350089    5.046645336   34.889051391
    0.578866127    5.186404262   41.168862010
    0.582382166    5.313428303   26.593791412
    0.585898204    5.356231891   -2.856531856
    0.589414242    5.290677782  -34.517017279
    0.592930280    5.128488239  -55.194020507
    0.596446318    4.933445511  -50.595138098
    0.599962357    4.814060212  -10.352749869
    0.603478395    4.898780155   61.745821335
    0.606994433    5.260452919  143.616798982
    0.610510471    5.879617838  201.496940416
    0.614026510    6.619535878  213.260135003
    0.617542548    7.324765659  184.965500195
    0.621058586    7.912111822  149.060605537
    0.624574624    8.400526048  132.250764874
    0.628090662    8.874156149  142.071900021
    0.631606701    9.422430917  171.924719132
    0.635122739   10.085443510  207.062371829
    0.638638777   10.897877104  256.806221236
    0.642154815   11.896307270  311.898996682
    0.645670854   13.091419041  366.807412636
    0.649186892   14.452609462  403.704463642
    0.652702930   15.905050743  417.457397269
    0.656218968   17.369719218  415.930508740
    0.659735006   18.840565337  425.459666325
    0.663251045   20.408446914  473.254617659
    0.666767083   22.216111639  558.697739753
    0.670283121   24.338187627  645.971603130
    0.673799159   26.715863208  696.345182612
    0.677315197   29.161832350  684.494587698
    0.680831236   31.468017662  620.209184552
    0.684347274   33.502257227  539.308186111
    0.687863312   35.280829608  478.617176091
    0.691379350   36.904944009  449.499836620
    0.694895389   38.454249547  430.697063440
    0.698411427   39.913107749  395.199573763
    0.701927465   41.198290886  330.790009856
    0.705443503   42.211794673  244.320133330
    0.708959541   42.918852479  159.303910127
    0.712475580   43.349536092   90.170921840
    0.715991618   43.580538412   44.738255459
    0.719507656   43.689145032   19.726017022
    0.723023694   43.734348057    7.604473427
    0.726539732   43.747478012    1.460374057
    0.730055771   43.748841999   -0.000000000
    0.733571809   43.748841999   -0.000000000
    0.737087847   43.748841999   -0.000000000
    0.740603885   43.748841999   -0.000000000
    0.744119924   43.748841999   -0.000000000
    0.747635962   43.748841999   -0.000000000
    0.751152000   43.748841999   -0.000000000
