#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.417128369    8.983302823 -127.955644244
    0.420644408    8.475150286 -159.012291017
    0.424160446    7.895991284 -166.694151798
    0.427676484    7.338915364 -145.636181986
    0.431192522    6.891107798 -108.522709502
    0.434708561    6.570752174  -76.670975260
    0.438224599    6.324266049  -69.817808129
    0.441740637    6.049741725  -89.518322657
    0.445256675    5.683226056 -118.347906997
    0.448772713    5.236704816 -131.848625541
    0.452288752    4.789921880 -119.689252870
    0.455804790    4.417491011  -88.425930147
    0.459320828    4.171981047  -52.905572237
    0.462836866    4.037317213  -24.945429827
    0.466352904    3.973311873  -13.417468766
    0.469868943    3.931472783  -13.469703983
    0.473384981    3.868780220  -23.494630204
    0.476901019    3.753609814  -41.937455018
    0.480417057    3.569549862  -58.124525003
    0.483933096    3.364637649  -53.381690713
    0.487449134    3.220329943  -25.352088014
    0.490965172    3.193597077   10.307006156
    0.494481210    3.275223294   30.800217343
    0.497997248    3.368957745   18.665855738
    0.501513287    3.380693891  -14.145886649
    0.505029325    3.270677856  -45.738434261
    0.508545363    3.090458375  -51.167468077
    0.512061401    2.944364087  -28.983704178
    0.515577439    2.896811172    0.642100066
    0.519093478    2.932980914   16.263311311
    0.522609516    2.984771754    9.584692481
    0.526125554    2.980599595  -10.891702308
    0.529641592    2.915938110  -22.629544530
    0.533157631    2.838783384  -19.012506326
    0.536673669    2.790039488   -8.867113704
    0.540189707    2.779422659    0.265937545
    0.543705745    2.800460897   11.208498444
    0.547221783    2.865876526   28.042014718
    0.550737822    3.003738658   51.329052033
    0.554253860    3.218372203   68.876405793
    0.557769898    3.464658979   67.801576353
    0.561285936    3.679370898   51.708201081
    0.564801975    3.827477523   32.656862351
    0.568318013    3.929628234   29.328340674
    0.571834051    4.051011801   40.576004825
    0.575350089    4.217426451   52.823220824
    0.578866127    4.408137508   53.637162436
    0.582382166    4.583672081   43.433971076
    0.585898204    4.707863852   27.801144600
    0.589414242    4.778912955   11.859705954
    0.592930280    4.792932469   -4.273487624
    0.596446318    4.756612228  -14.329662315
    0.599962357    4.714941081   -4.865806469
    0.603478395    4.753188425   29.772855726
    0.606994433    4.941732900   79.333666333
    0.610510471    5.299127407  119.793949226
    0.614026510    5.747575346  131.996066160
    0.617542548    6.193373651  121.129492854
    0.621058586    6.604811575  114.301494978
    0.624574624    7.030592381  131.620598486
    0.628090662    7.554905771  170.084947002
    0.631606701    8.231400109  214.409340278
    0.635122739    9.043001834  247.589492309
    0.638638777    9.979951017  286.241927133
    0.642154815   11.061891941  330.099944321
    0.645670854   12.313950825  381.952817804
    0.649186892   13.736139639  424.421995883
    0.652702930   15.272908986  443.598981798
    0.656218968   16.820718382  435.326176586
    0.659735006   18.329150762  425.342426304
    0.663251045   19.844496512  441.495878875
    0.666767083   21.476613352  491.530578929
    0.670283121   23.310366553  551.518757328
    0.673799159   25.335944806  595.013608588
    0.677315197   27.454432473  606.731828914
    0.680831236   29.589191452  607.853934199
    0.684347274   31.757665934  634.007013590
    0.687863312   34.099596922  706.191894012
    0.691379350   36.754888087  804.547146893
    0.694895389   39.726565042  876.309726905
    0.698411427   42.831677805  876.745751069
    0.701927465   45.797026466  798.099596880
    0.705443503   48.379052286  666.223258901
    0.708959541   50.469078981  522.951176438
    0.712475580   52.069795890  391.555297282
    0.715991618   53.250799546  283.171767335
    0.719507656   54.090876635  197.608584451
    0.723023694   54.659148151  128.614171654
    0.726539732   55.008295173   74.404929124
    0.730055771   55.205185695   40.500788051
    0.733571809   55.308303425   19.476641853
    0.737087847   55.354430823    8.313589832
    0.740603885   55.372643207    2.959489078
    0.744119924   55.379135482    1.027368817
    0.747635962   55.379595471   -0.000000000
    0.751152000   55.379595471   -0.000000000
