#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.403064217   10.597693176  -63.743897619
    0.406580255   10.392475150  -56.094846867
    0.410096293   10.178525113  -68.382561832
    0.413612331    9.884553251 -100.729833626
    0.417128369    9.457737306 -142.746385789
    0.420644408    8.890879868 -176.905681918
    0.424160446    8.249979100 -183.044942126
    0.427676484    7.644807932 -156.098114217
    0.431192522    7.174301687 -110.857581292
    0.434708561    6.859367458  -71.530922031
    0.438224599    6.640821433  -59.582790610
    0.441740637    6.406866792  -77.144114594
    0.445256675    6.083981657 -106.246315915
    0.448772713    5.677106172 -121.587997345
    0.452288752    5.261720547 -112.189136510
    0.455804790    4.910354392  -83.937328775
    0.459320828    4.675814121  -51.022790857
    0.462836866    4.544007002  -24.973521174
    0.466352904    4.478149429  -14.292507127
    0.469868943    4.432919311  -14.469770600
    0.473384981    4.366488780  -24.693524620
    0.476901019    4.245599511  -44.136253149
    0.480417057    4.050397884  -62.446197769
    0.483933096    3.825010593  -60.759103762
    0.487449134    3.649138644  -35.917996531
    0.490965172    3.579769086   -3.221516604
    0.494481210    3.609454750   14.940604654
    0.497997248    3.644766469    1.485537094
    0.501513287    3.595535621  -31.367109518
    0.505029325    3.427524185  -61.191892138
    0.508545363    3.199095627  -62.898126980
    0.512061401    3.020118540  -35.881011349
    0.515577439    2.956939579   -1.517140222
    0.519093478    2.991918577   17.471085635
    0.522609516    3.051384577   12.473428232
    0.526125554    3.058226531   -7.640136635
    0.529641592    3.004795236  -19.525072859
    0.533157631    2.937848445  -16.364638636
    0.536673669    2.897290124   -7.002859703
    0.540189707    2.890437777    0.263595551
    0.543705745    2.906028351    7.836990340
    0.547221783    2.952047868   20.283292572
    0.550737822    3.054982752   39.473143531
    0.554253860    3.223445240   54.912850156
    0.557769898    3.421498151   54.811525873
    0.561285936    3.595743570   41.975737734
    0.564801975    3.716185861   26.523551093
    0.568318013    3.801523830   25.547711310
    0.571834051    3.911170900   37.440162966
    0.575350089    4.066702920   49.803158058
    0.578866127    4.248432061   51.787176469
    0.582382166    4.421568984   44.175562191
    0.585898204    4.554173811   31.747238772
    0.589414242    4.643704764   18.146675513
    0.592930280    4.681247417    2.417125705
    0.596446318    4.666553735   -8.950721208
    0.599962357    4.639824797   -1.765732495
    0.603478395    4.684287669   30.175101554
    0.606994433    4.869004020   76.690698803
    0.610510471    5.211352993  113.796395819
    0.614026510    5.632953333  122.834789419
    0.617542548    6.042792395  110.141649382
    0.621058586    6.416001768  104.106449151
    0.624574624    6.812103021  125.466533655
    0.628090662    7.326829029  171.215716411
    0.631606701    8.023675548  225.115258592
    0.635122739    8.891024680  268.570908770
    0.638638777    9.918581129  316.475642669
    0.642154815   11.118806690  366.601588300
    0.645670854   12.504324623  420.615353398
    0.649186892   14.059067737  460.335140014
    0.652702930   15.710187559  472.069477877
    0.656218968   17.340022652  453.142187897
    0.659735006   18.890891937  431.848973636
    0.663251045   20.411622842  438.589074153
    0.666767083   22.024584662  484.485932992
    0.670283121   23.834811771  546.031157468
    0.673799159   25.849203158  594.362112302
    0.677315197   27.972977855  609.885524407
    0.680831236   30.119036527  610.233780176
    0.684347274   32.287581660  631.176120645
    0.687863312   34.609339017  697.991691935
    0.691379350   37.233485186  796.288187708
    0.694895389   40.187640581  875.846928126
    0.698411427   43.313322444  889.348289075
    0.701927465   46.346149598  823.258268041
    0.705443503   49.030561068  698.053814803
    0.708959541   51.232939017  553.874392377
    0.712475580   52.932171013  416.086749883
    0.715991618   54.185345237  299.660285797
    0.719507656   55.070459228  207.063724295
    0.723023694   55.662878121  133.287802047
    0.726539732   56.023238510   76.408931404
    0.730055771   56.224662028   41.249337015
    0.733571809   56.329044037   19.476641853
    0.737087847   56.375171435    8.313589832
    0.740603885   56.393383819    2.959489078
    0.744119924   56.399876094    1.027368817
    0.747635962   56.400336083   -0.000000000
    0.751152000   56.400336083   -0.000000000
