#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.515577439    4.153946371   -2.255932357
    0.519093478    4.202192778   25.093661600
    0.522609516    4.295742749   23.659456435
    0.526125554    4.345764076    6.073110658
    0.529641592    4.348911855   -0.222271417
    0.533157631    4.365776283   12.194913386
    0.536673669    4.442756747   30.910206845
    0.540189707    4.576671708   40.945149290
    0.543705745    4.727917080   43.011688601
    0.547221783    4.877535318   42.869956050
    0.550737822    5.029546082   43.916339587
    0.554253860    5.177019738   38.104880262
    0.557769898    5.277818121   16.983741963
    0.561285936    5.288978093  -11.533282907
    0.564801975    5.210195114  -30.939902328
    0.568318013    5.105732530  -22.566601603
    0.571834051    5.078101149    8.351804304
    0.575350089    5.163726490   37.895127268
    0.578866127    5.317051016   44.784466442
    0.582382166    5.449402464   25.832914417
    0.585898204    5.483721699   -6.200284491
    0.589414242    5.409192502  -35.354403596
    0.592930280    5.254795283  -49.702847742
    0.596446318    5.087248271  -41.388453183
    0.599962357    4.997363436   -4.282154284
    0.603478395    5.087674706   58.090987500
    0.606994433    5.418825311  130.644064913
    0.610510471    5.985823521  186.859589804
    0.614026510    6.687484158  207.826711628
    0.617542548    7.400924206  195.445289661
    0.621058586    8.052309285  174.204689894
    0.624574624    8.642050345  163.132201349
    0.628090662    9.218223249  167.840823206
    0.631606701    9.835792599  184.766066846
    0.635122739   10.519429695  206.740019132
    0.638638777   11.314192636  248.334600687
    0.642154815   12.284046615  305.801808869
    0.645670854   13.475162255  372.045953906
    0.649186892   14.884465568  426.410591898
    0.652702930   16.447974178  457.376250526
    0.656218968   18.077346417  467.616441314
    0.659735006   19.733152744  476.742338589
    0.663251045   21.460102666  510.070402739
    0.666767083   23.350465295  566.775314533
    0.670283121   25.435255017  615.482166045
    0.673799159   27.632623425  624.641794628
    0.677315197   29.762718547  578.305363359
    0.680831236   31.652638653  492.120787890
    0.684347274   33.217173939  402.386311069
    0.687863312   34.515088503  343.663965363
    0.691379350   35.680626086  324.746580515
    0.694895389   36.817682293  322.129484276
    0.698411427   37.930758505  307.737023575
    0.701927465   38.949491754  266.750072351
    0.705443503   39.778073158  202.735508950
    0.708959541   40.371477277  135.163550202
    0.712475580   40.740610084   78.162184910
    0.715991618   40.942776480   39.390283439
    0.719507656   41.038942312   17.591930768
    0.723023694   41.079457934    6.861416608
    0.726539732   41.092206139    1.460374057
    0.730055771   41.093570126   -0.000000000
    0.733571809   41.093570126   -0.000000000
    0.737087847   41.093570126   -0.000000000
    0.740603885   41.093570126   -0.000000000
    0.744119924   41.093570126   -0.000000000
    0.747635962   41.093570126   -0.000000000
    0.751152000   41.093570126   -0.000000000
