#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.501513287    3.626135750  -31.995111258
    0.505029325    3.452535156  -63.689498693
    0.508545363    3.213226536  -66.022226663
    0.512061401    3.027429437  -35.854081933
    0.515577439    2.975132618    5.009797552
    0.519093478    3.045611302   30.952575221
    0.522609516    3.160793456   29.944325809
    0.526125554    3.229204428    9.147175682
    0.529641592    3.228539877   -6.637059309
    0.533157631    3.199094355   -7.701350416
    0.536673669    3.184326629   -0.449573320
    0.540189707    3.201268259    7.653403172
    0.543705745    3.246665997   17.445249683
    0.547221783    3.328955388   30.850945718
    0.550737822    3.466077992   47.654601869
    0.554253860    3.654052592   57.241261463
    0.557769898    3.846744120   49.491149025
    0.561285936    3.990835239   30.548672784
    0.564801975    4.066477511   13.439831624
    0.568318013    4.110945588   16.394251733
    0.571834051    4.202786149   36.998790508
    0.575350089    4.374487217   59.290295495
    0.578866127    4.603034239   68.008379265
    0.582382166    4.835727692   60.436664145
    0.585898204    5.014496457   40.603349246
    0.589414242    5.114638785   15.071129609
    0.592930280    5.121591735  -11.097319465
    0.596446318    5.049783578  -26.480607286
    0.599962357    4.967298384  -14.623308043
    0.603478395    4.985426725   28.916139909
    0.606994433    5.190931504   89.879021361
    0.610510471    5.602584554  139.333200484
    0.614026510    6.126802460  154.441501479
    0.617542548    6.645461613  138.780157093
    0.621058586    7.100727579  120.698672617
    0.624574624    7.524950508  124.170261477
    0.628090662    8.002005471  151.638748618
    0.631606701    8.604935791  192.477843901
    0.635122739    9.348540929  232.155614172
    0.638638777   10.252873840  283.991274249
    0.642154815   11.352019227  341.729409092
    0.645670854   12.663204062  403.154696002
    0.649186892   14.166001845  447.809403660
    0.652702930   15.781289636  463.878360594
    0.656218968   17.390860846  450.178471855
    0.659735006   18.945741087  437.356162143
    0.663251045   20.505920505  456.263184200
    0.666767083   22.205280422  516.226963798
    0.670283121   24.153444471  592.191730718
    0.673799159   26.348260299  649.565992523
    0.677315197   28.672722695  666.043881363
    0.680831236   30.997789802  653.669362182
    0.684347274   33.278519641  649.920464241
    0.687863312   35.611400967  685.024580357
    0.691379350   38.134455421  752.412144528
    0.694895389   40.888013191  806.722093291
    0.698411427   43.734468028  800.265471634
    0.701927465   46.420763535  714.944949077
    0.705443503   48.687779230  568.465006904
    0.708959541   50.397221612  403.820920062
    0.712475580   51.545262389  254.721628983
    0.715991618   52.234914752  143.914472052
    0.719507656   52.607197847   73.643146147
    0.723023694   52.787980915   33.353492524
    0.726539732   52.858383420   11.059555486
    0.730055771   52.882001793    3.800423457
    0.733571809   52.890163115    0.773776116
    0.737087847   52.890732012   -0.000000000
    0.740603885   52.890732012   -0.000000000
    0.744119924   52.890732012   -0.000000000
    0.747635962   52.890732012   -0.000000000
    0.751152000   52.890732012   -0.000000000
