#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.561285936    3.779888496   51.077780085
    0.564801975    3.925717534   32.005374962
    0.568318013    4.025691293   28.757556899
    0.571834051    4.145721895   40.454277834
    0.575350089    4.313391486   53.768174838
    0.578866127    4.509922144   56.026774845
    0.582382166    4.696296974   47.115713610
    0.585898204    4.834493563   31.904262782
    0.589414242    4.918800009   15.110034219
    0.592930280    4.941015368   -2.984401462
    0.596446318    4.904913549  -15.502707729
    0.599962357    4.855359513   -8.019820622
    0.603478395    4.880840206   25.933495025
    0.606994433    5.057383779   76.650968658
    0.610510471    5.410028809  119.974619563
    0.614026510    5.865269617  135.647211831
    0.617542548    6.328782478  127.259946092
    0.621058586    6.762882540  120.617986462
    0.624574624    7.207478385  135.598905683
    0.628090662    7.739069893  170.096978013
    0.631606701    8.408535203  210.498858990
    0.635122739    9.201493102  241.109511331
    0.638638777   10.113576592  279.034410406
    0.642154815   11.171656126  324.043690211
    0.645670854   12.407301723  379.008270871
    0.649186892   13.827654105  426.661071745
    0.652702930   15.383970747  452.656715189
    0.656218968   16.976009357  451.227488903
    0.659735006   18.548871004  445.423241706
    0.663251045   20.134628274  460.460401763
    0.666767083   21.822078758  503.065440311
    0.670283121   23.676254926  551.119181988
    0.673799159   25.677581812  581.863071412
    0.677315197   27.731865693  584.200363169
    0.680831236   29.779339290  581.746561952
    0.684347274   31.858228338  609.939534775
    0.687863312   34.124564457  687.610656019
    0.691379350   36.725722843  792.281809921
    0.694895389   39.663998693  869.308381016
    0.698411427   42.751203429  873.267740382
    0.701927465   45.708258655  796.625911546
    0.705443503   48.287054737  665.687968530
    0.708959541   50.375961345  522.850875926
    0.712475580   51.976671720  391.555297282
    0.715991618   53.157675376  283.171767335
    0.719507656   53.997752464  197.608584451
    0.723023694   54.566023980  128.614171654
    0.726539732   54.915171002   74.404929124
    0.730055771   55.112061525   40.500788051
    0.733571809   55.215179255   19.476641853
    0.737087847   55.261306653    8.313589832
    0.740603885   55.279519037    2.959489078
    0.744119924   55.286011311    1.027368817
    0.747635962   55.286471301   -0.000000000
    0.751152000   55.286471301   -0.000000000
