#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.406580255   10.462637546  -69.386646793
    0.410096293   10.215803187  -73.023664964
    0.413612331    9.926067263  -93.599176458
    0.417128369    9.543408373 -125.364911958
    0.420644408    9.048266352 -154.643532446
    0.424160446    8.483834339 -162.878528029
    0.427676484    7.938429687 -142.782297854
    0.431192522    7.501151680 -104.925201734
    0.434708561    7.199091542  -69.076469602
    0.438224599    6.992360710  -54.237099444
    0.441740637    6.790473995  -63.553013508
    0.445256675    6.532479289  -83.421755296
    0.448772713    6.215056530  -94.773947232
    0.452288752    5.887924994  -90.470538095
    0.455804790    5.590121311  -76.390369805
    0.459320828    5.350189927  -61.699783178
    0.462836866    5.152498641  -50.543919152
    0.466352904    4.984127651  -45.068146193
    0.469868943    4.838946301  -38.852788192
    0.473384981    4.709878994  -35.150612284
    0.476901019    4.578562081  -40.144835529
    0.480417057    4.415505661  -49.351982053
    0.483933096    4.240663302  -46.486599125
    0.487449134    4.107530903  -26.631646390
    0.490965172    4.057925092   -1.138481807
    0.494481210    4.084659802   11.793088076
    0.497997248    4.105833240   -2.678453377
    0.501513287    4.046055578  -32.713767929
    0.505029325    3.880415799  -58.449960845
    0.508545363    3.666825674  -57.596449032
    0.512061401    3.504559764  -32.413311964
    0.515577439    3.443891713   -4.319834591
    0.519093478    3.453769449    5.995712717
    0.522609516    3.459519646   -5.915412292
    0.526125554    3.397036248  -27.655087435
    0.529641592    3.279531823  -34.978797476
    0.533157631    3.173138094  -22.951864445
    0.536673669    3.126324052   -4.065086423
    0.540189707    3.144164133   10.858566835
    0.543705745    3.204848382   22.292998915
    0.547221783    3.303034527   34.982834642
    0.550737822    3.454047726   51.760431801
    0.554253860    3.659423929   63.483017021
    0.557769898    3.881590350   60.128061872
    0.561285936    4.070518259   45.505612548
    0.564801975    4.203285704   30.430493486
    0.568318013    4.305676863   31.506044699
    0.571834051    4.440195082   45.612171455
    0.575350089    4.627125925   59.251296988
    0.578866127    4.841936446   60.866158149
    0.582382166    5.043570998   51.048843179
    0.585898204    5.194646435   35.027945388
    0.589414242    5.287078608   16.270217424
    0.592930280    5.306743378   -6.032786239
    0.596446318    5.249839833  -24.557636545
    0.599962357    5.157536244  -23.059907276
    0.603478395    5.121514764    6.459003108
    0.606994433    5.226974245   56.323570748
    0.610510471    5.512469667  102.709720462
    0.614026510    5.918246646  125.256998971
    0.617542548    6.361973416  126.866459505
    0.621058586    6.815232438  131.984380768
    0.624574624    7.320009588  158.439102094
    0.628090662    7.950296752  202.775370692
    0.631606701    8.745945241  248.921705362
    0.635122739    9.674355591  278.669916586
    0.638638777   10.707285727  308.941499750
    0.642154815   11.847930901  340.612481845
    0.645670854   13.113838948  379.435487465
    0.649186892   14.506929735  410.906757268
    0.652702930   15.982106928  422.797570720
    0.656218968   17.450274084  411.345081980
    0.659735006   18.870978676  399.858475352
    0.663251045   20.296042468  415.847678563
    0.666767083   21.840862304  467.438035118
    0.670283121   23.599064987  533.430444633
    0.673799159   25.579171887  588.192700902
    0.677315197   27.701066422  615.669115635
    0.680831236   29.896473970  632.373779115
    0.684347274   32.174197867  670.334488024
    0.687863312   34.650415372  744.417712404
    0.691379350   37.425828990  832.521668586
    0.694895389   40.463073741  884.554768173
    0.698411427   43.556600079  862.086442729
    0.701927465   46.439513336  768.276310777
    0.705443503   48.918035257  641.668836051
    0.708959541   50.975187519  534.146898850
    0.712475580   52.721359875  466.732565348
    0.715991618   54.296896800  431.795383147
    0.719507656   55.766756889  402.110326914
    0.723023694   57.098799415  351.383692348
    0.726539732   58.203648479  275.549578785
    0.730055771   59.028061113  193.833619880
    0.733571809   59.575859537  119.613682644
    0.737087847   59.893247499   64.262182027
    0.740603885   60.054257280   30.590185022
    0.744119924   60.127079700   12.895767403
    0.747635962   60.154333239    3.799857841
    0.751152000   60.161696101   -0.000000000
