#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.684347274   31.229036161  646.960142141
    0.687863312   33.621056362  720.714294487
    0.691379350   36.321526757  814.951687164
    0.694895389   39.320238705  881.500405270
    0.698411427   42.438821188  880.192482441
    0.701927465   45.425244177  808.474335906
    0.705443503   48.073548519  695.905589559
    0.708959541   50.322777601  586.032907709
    0.712475580   52.219090231  497.372944617
    0.715991618   53.845093485  428.761233232
    0.719507656   55.242540437  365.093828572
    0.723023694   56.401078911  292.511008364
    0.726539732   57.285265530  211.741650484
    0.730055771   57.898431311  139.265002752
    0.733571809   58.281443628   80.880867880
    0.737087847   58.490574267   40.917305523
    0.740603885   58.590694882   18.495175134
    0.744119924   58.633920618    7.469289660
    0.747635962   58.648668374    1.681519699
    0.751152000   58.651419906   -0.000000000
